timestamp,open,high,low,close,volume
2025-01-02 04:15:00,0.0283623591594832,0.0287152409714788,0.0272812652902321,0.0274408583646866,57494.3599694075
2025-01-02 04:30:00,0.0274408583646866,0.0277319433970137,0.0270988156496423,0.0273708909823093,33589.8819228001
2025-01-02 04:45:00,0.0273708909823093,0.0280825221581476,0.0272377246456,0.0280825221581476,11028.5367593438
2025-01-02 05:00:00,0.0280825221581476,0.0281046021137379,0.0272599467233301,0.0272771128157238,22155.598021866
2025-01-02 05:15:00,0.0272771128157238,0.0273897697205296,0.0267995579003752,0.0270434564196602,19618.9980653401
2025-01-02 05:30:00,0.0270434564196602,0.0276526815558504,0.0268449235926608,0.0269372854156921,20814.91363604616
2025-01-02 05:45:00,0.0269372854156921,0.027457321844316,0.0269372854156921,0.0273299202713998,4753.47545864966
2025-01-02 06:00:00,0.0268953879829262,0.0268953879829262,0.0267485811346028,0.0267485811346028,318.87515840576
2025-01-02 06:15:00,0.02643581162615,0.026465383032253,0.02643581162615,0.026465383032253,20.433
2025-01-02 06:30:00,0.0255801054704161,0.0256677472610001,0.0251099411194178,0.0254054886181733,18232.70543091032
2025-01-02 06:45:00,0.0252712738742967,0.0254211568667624,0.0250320394270976,0.0250711931580216,7399.77657131446
2025-01-02 07:15:00,0.0272359379037425,0.0272359379037425,0.02722445624035,0.02722445624035,272.2445624035
2025-01-02 07:30:00,0.0266231411812963,0.0270844978249287,0.0263858356545557,0.0263858356545557,20303.65348509929
2025-01-02 07:45:00,0.0263560282257934,0.0265403294417375,0.026029070509419,0.0261553831381451,16255.19315851177
2025-01-02 08:15:00,0.0260075419180633,0.0260075419180633,0.0259993217381065,0.0259993217381065,60.55242032805
2025-01-02 08:30:00,0.0257256215740638,0.0257256215740638,0.0256909117953108,0.0256909117953108,296.6393245134
2025-01-02 08:45:00,0.0271003343653632,0.027322791841174,0.0271003343653632,0.0272113731986088,3493.5618891687
2025-01-02 09:00:00,0.0366725610485511,0.0372538502997497,0.0363492396880156,0.0363492396880156,21555.49739762818
2025-01-02 09:15:00,0.0364631137754406,0.0364763459113123,0.0364631137754406,0.0364763459113123,100.10180343828
2025-01-02 09:30:00,0.0349921933695,0.0349921933695,0.0348168900118,0.0349915182288359,1805.53125257652
2025-01-02 09:45:00,0.0364826025185486,0.0364826025185486,0.0364807769272582,0.0364807769272582,33.34197478388
