timestamp,open,high,low,close,volume
2025-01-02 03:30:00,0.000861589606976,0.0008748878698718,0.0008293564428205,0.000856495525841,6050.99179123642
2025-01-02 03:45:00,0.000856495525841,0.000856495525841,0.0008469617779903,0.0008483920936484,706.74278066358
2025-01-02 04:00:00,0.0008483920936484,0.0009206848571121,0.0008483920936484,0.0009002707570825,6036.19859724957
2025-01-02 04:15:00,0.0009002707570825,0.0009150619132544,0.000898987708224,0.0009061777159004,1297.18645921931
2025-01-02 04:30:00,0.0009061777159004,0.0009237960943294,0.0009015682618002,0.0009237960943294,517.52802131838
2025-01-02 04:45:00,0.0009237960943294,0.0009558351472659,0.0009237960943294,0.0009484029531913,3370.41304153063
2025-01-02 05:00:00,0.0009484029531913,0.0009551716613224,0.0009113774529232,0.0009159604420876,3347.39363602702
2025-01-02 05:15:00,0.0009159604420876,0.0009227499715427,0.0009152857902698,0.0009227499715427,716.74126102915
2025-01-02 05:30:00,0.0009227499715427,0.0009227499715427,0.0009161103282963,0.0009217874196778,274.30577210012
2025-01-02 05:45:00,0.0009217874196778,0.0009217874196778,0.0008969675386446,0.0008969675386446,1350.2040316151
2025-01-02 06:00:00,0.0008767429858544,0.0008830166931143,0.0008730396556932,0.0008820411733235,1645.2193627021
2025-01-02 06:30:00,0.0008926804591412,0.0008974310986162,0.0008926804591412,0.0008974310986162,366.81624
2025-01-02 07:00:00,0.000872324960837,0.000872324960837,0.0008680942800632,0.0008680942800632,102.93353910829
2025-01-02 07:15:00,0.0008653529799326,0.0008653529799326,0.0008651454749924,0.0008651454749924,9.64282790592
2025-01-02 07:45:00,0.0008935358198583,0.0008990469818856,0.0008935358198583,0.0008990469818856,173.1156
2025-01-02 08:00:00,0.0009084441826651,0.000912243591808,0.0009084441826651,0.000912243591808,20.420934
2025-01-02 08:15:00,0.0009906738206657,0.0009906738206657,0.0009686155735908,0.0009733372128563,1476.13694491935
2025-01-02 08:45:00,0.000985938292646,0.000985938292646,0.0009775243434483,0.0009775243434483,380.95732699755
2025-01-02 09:15:00,0.0010179207052556,0.0010217782871128,0.0010179207052556,0.0010217782871128,31.87828979782
2025-01-02 09:45:00,0.00116437245962385,0.00116437245962385,0.00116424335199164,0.00116424335199164,7.46608879806
