timestamp,open,high,low,close,volume
2025-01-02 05:45:00,0.0388913245904378,0.03927552,0.0388913245904378,0.03927552,3494.79870959749
2025-01-02 06:00:00,0.038764182049118,0.038887619047619,0.038764182049118,0.038887619047619,4.89984e-06
2025-01-02 06:15:00,0.0384478298536751,0.0386135433070866,0.0384478298536751,0.0386135433070866,4.90392e-06
2025-01-02 06:30:00,0.0385704803008685,0.0389104761904762,0.0382081735171556,0.0387042519685039,34228.26070522522
2025-01-02 06:45:00,0.0387061417322835,0.0387363779527559,0.0381871910128003,0.03844125,12751.20903600074
2025-01-02 07:15:00,0.0388118067321236,0.0388118067321236,0.0386430039397025,0.0386430039397025,5901.60426080688
2025-01-02 07:30:00,0.0392152380952381,0.0392152380952381,0.0385705664117539,0.0389612598425197,18474.31189143476
2025-01-02 08:00:00,0.0395815916877693,0.0395815916877693,0.03954432,0.03954432,4.94304e-06
2025-01-02 08:15:00,0.0407434975761154,0.0408892561983471,0.0407434975761154,0.0408892561983471,4.9476e-06
2025-01-02 08:30:00,0.0405044324552614,0.0405044324552614,0.0403191226053656,0.0403191226053656,11.3368691656
2025-01-02 08:45:00,0.0402338741141469,0.0402985365853658,0.0402338741141469,0.0402985365853658,4.95672e-06
2025-01-02 09:00:00,0.0410058286606613,0.0410611626882691,0.0410058286606613,0.0410611626882691,499.35190602401
2025-01-02 09:15:00,0.0418073130599664,0.0419938983050847,0.0418073130599664,0.0419938983050847,4.95528e-06
2025-01-02 09:30:00,0.0429070578862156,0.0431874782608696,0.0429070578862156,0.0430004814832259,134.17431731148
2025-01-02 09:45:00,0.0445214648182941,0.0447524324324324,0.0443281893641823,0.0445904083193911,4933.90587218164
