timestamp,open,high,low,close,volume
2025-01-02 06:00:00,0.0142224314748887,0.0142376740999156,0.0142224314748887,0.0142376740999156,40.49194514016
2025-01-02 06:15:00,0.0140504108216932,0.0140504108216932,0.0136274193042223,0.0136274193042223,3590.14206238916
2025-01-02 06:30:00,0.0135250249668119,0.0135444146851374,0.0134571751295784,0.0134571751295784,606.01467899924
2025-01-02 07:00:00,0.0136210874841037,0.0136210874841037,0.0135755326379662,0.0135755326379662,20.93252781465
2025-01-02 07:15:00,0.0138516862002252,0.0138723101203145,0.0138516862002252,0.0138723101203145,251.08437088944
2025-01-02 07:30:00,0.0141625313158656,0.0144252446877263,0.0137536500290554,0.0141334210969375,14294.36032253863
2025-01-02 08:00:00,0.0140295601709197,0.0140295601709197,0.0139034406156211,0.0139034406156211,1301.64824056238
2025-01-02 08:15:00,0.0136331784295754,0.0143803585520589,0.0136331784295754,0.0143803585520589,6530.0782975
2025-01-02 08:30:00,0.0143307858950355,0.0143307858950355,0.0141912834527433,0.0141912834527433,1947.97219982448
2025-01-02 08:45:00,0.0136355411093398,0.0136392556674265,0.0136355411093398,0.0136392556674265,272.78511334853
2025-01-02 09:00:00,0.01360628873783,0.0136941208784643,0.01360628873783,0.0136941208784643,427.09372145023
2025-01-02 09:15:00,0.0137806045193023,0.0150164874549946,0.0137806045193023,0.0150164874549946,11432.6129406981
2025-01-02 09:30:00,0.0150225551941205,0.0158387071811734,0.0150143466410416,0.0155788659258196,13100.91178878537
2025-01-02 09:45:00,0.0156153953424215,0.0157284422407321,0.0156153953424215,0.0157284422407321,123.77511268512
