timestamp,open,high,low,close,volume
2025-01-02 04:15:00,0.0649689156675957,0.0654799094456668,0.0620914230298994,0.0625632834779727,190831.478300769
2025-01-02 04:30:00,0.0625632834779727,0.0664108302639522,0.062243412037746,0.0660791923173269,72475.3235714884
2025-01-02 04:45:00,0.0660791923173269,0.0673670574670889,0.0639423889445972,0.0644160251221924,125804.12963681
2025-01-02 05:00:00,0.0644160251221924,0.0650179756322752,0.0639024236291091,0.064617465715306,27104.4107677921
2025-01-02 05:15:00,0.064617465715306,0.0651254328569959,0.0642714234877014,0.0649451250325241,15739.4769768607
2025-01-02 05:30:00,0.0649451250325241,0.0657872340210503,0.0633227641662339,0.0649537410557874,162321.319040064
2025-01-02 05:45:00,0.0649537410557874,0.0660438848227635,0.0649537410557874,0.0654693542995778,44371.96390477546
2025-01-02 06:00:00,0.0653394621488529,0.0653394621488529,0.0649910010371662,0.0649910010371662,498.75212873024
2025-01-02 06:15:00,0.0647002397195,0.0651447711068083,0.0647002397195,0.0647207978598522,3135.1263045895
2025-01-02 06:30:00,0.0646985645151029,0.06469863382694,0.0643489712206428,0.0646682143372206,1136.70273032107
2025-01-02 06:45:00,0.06666946481905,0.0666924543939914,0.0663236103236152,0.0663236103236152,764.50914073996
2025-01-02 07:00:00,0.0672563216897896,0.0674255020943677,0.0670528506489078,0.0674254162159304,3862.31480990806
2025-01-02 07:15:00,0.0670058958609009,0.0673515602292448,0.0666942159153116,0.0670282118765848,4312.66124412104
2025-01-02 07:30:00,0.0653328769017504,0.0653686589317034,0.064856019349868,0.0651722393618354,2928.13221401904
2025-01-02 07:45:00,0.0656118793923572,0.066949089130151,0.0656118793923572,0.0662493925640925,21141.32993097436
2025-01-02 08:00:00,0.069567189787715,0.0700924122071969,0.0691769096204533,0.0692986863692586,23400.91255876872
2025-01-02 08:15:00,0.0690559892594901,0.0693920268449161,0.0689940493049833,0.0689940493049833,2150.02811924655
2025-01-02 08:30:00,0.0690308589815432,0.0690308589815432,0.0684534096175916,0.0684534096175916,2704.62411617196
2025-01-02 08:45:00,0.0701157632367564,0.0701157753446448,0.0701090693091965,0.0701090693091965,134.23615451526
2025-01-02 09:00:00,0.0702683360348461,0.0702683360348461,0.0696423354009874,0.0700501330536371,9386.65220432742
2025-01-02 09:15:00,0.0682433847598274,0.0686777774002059,0.0680880852579605,0.0684200028859044,4140.17002296567
2025-01-02 09:30:00,0.0691405218477358,0.0696980370185021,0.0691405218477358,0.0696980370185021,3686.89126626534
2025-01-02 09:45:00,0.073147000674937,0.0739771527370211,0.0730259000410706,0.0735802192127013,15767.72472592115
