timestamp,open,high,low,close,volume
2025-01-02 03:30:00,0.0090982157315972,0.0091570530724813,0.0087245916940902,0.0088089851096335,22587.5326845035
2025-01-02 03:45:00,0.0088089851096335,0.0089814380909815,0.0083306285777544,0.0088799780139393,61049.0508442402
2025-01-02 04:00:00,0.0088799780139393,0.0096472858520586,0.0088114415836274,0.0091680006600741,45156.0372768788
2025-01-02 04:15:00,0.0091680006600741,0.009653310863815,0.0091680006600741,0.0094644708861489,40020.673370509
2025-01-02 04:30:00,0.0094644708861489,0.0099738318862621,0.009428508477947,0.009743209332845,40606.6722983635
2025-01-02 04:45:00,0.009743209332845,0.0099280593804997,0.009283273833328,0.0093431987863417,31209.2760063358
2025-01-02 05:00:00,0.0093431987863417,0.0094135238921429,0.0091237856863459,0.0092575676335637,18837.602969887
2025-01-02 05:15:00,0.0092575676335637,0.009303569327841,0.009028416306831,0.0091830125560214,16101.2373142897
2025-01-02 05:30:00,0.0091830125560214,0.0095596723833898,0.0091830125560214,0.00954845938714,20573.9583191593
2025-01-02 05:45:00,0.00954845938714,0.0096798926849884,0.00954845938714,0.0096348101999403,1979.87018732008
2025-01-02 06:00:00,0.0097357425501215,0.0098016710126486,0.0097144261485331,0.0097154393441568,891.18118670592
2025-01-02 06:30:00,0.0095859350114383,0.0096322224377267,0.0095859350114383,0.0096322224377267,19.4689945296
2025-01-02 06:45:00,0.0098507332214362,0.010390988251177,0.0097864390220211,0.010177415984499,29480.28733126922
2025-01-02 07:00:00,0.0101365451693574,0.0102098331232009,0.01007223736235,0.0101995470618384,5186.49985920614
2025-01-02 07:30:00,0.0098457707954301,0.0098519231301069,0.0098457707954301,0.0098515592667779,77.2365993243
2025-01-02 07:45:00,0.0094579031617335,0.0094805876732915,0.0094334525770392,0.0094334525770392,483.98496361732
2025-01-02 08:15:00,0.0093056963940983,0.0093571789398008,0.0093056963940983,0.0093571789398008,206.15
2025-01-02 08:30:00,0.0098321980693035,0.0098321980693035,0.0097945861334002,0.0097945861334002,21.0039155106
2025-01-02 08:45:00,0.010973310379344,0.0110594483850779,0.010973310379344,0.0110306074307407,1265.29201046038
2025-01-02 09:00:00,0.0126481457019533,0.0126481457019533,0.0125598904313571,0.0125598904313571,1527.46391498375
2025-01-02 09:30:00,0.0122218460256085,0.0122218460256085,0.0121447560033106,0.0121447560033106,2871.65115640548
