timestamp,open,high,low,close,volume
2025-01-02 04:15:00,0.0092277365491651,0.0096658526105311,0.0091371637008248,0.0095808741914025,20901.331903417
2025-01-02 04:30:00,0.0095808741914025,0.0097292766895761,0.0094694689160089,0.0096503762376237,15065.7218957297
2025-01-02 04:45:00,0.0096503762376237,0.0100063803680982,0.0096503762376237,0.0099560286196251,10491.1635283142
2025-01-02 05:00:00,0.0099560286196251,0.0102251046025105,0.0098487435410983,0.0099209756097561,18986.7551743704
2025-01-02 05:15:00,0.0099209756097561,0.0099355119584922,0.009835440980023,0.0099337651821862,2160.32747793981
2025-01-02 05:30:00,0.0099337651821862,0.0099592017499394,0.0097826439813414,0.0097826439813414,5587.41877722357
2025-01-02 05:45:00,0.0097826439813414,0.0099035279743407,0.0097826439813414,0.009896129032258,2135.2074025274
2025-01-02 06:00:00,0.0099146528999784,0.0099294148957264,0.0098996363636363,0.0099225910931174,712.52123447574
2025-01-02 06:15:00,0.0102482008368201,0.0102834357471148,0.0102482008368201,0.0102834357471148,140.01644341874
2025-01-02 06:30:00,0.0100995698783107,0.010121000298821,0.0100893827160494,0.0101077113402062,894.17057512583
2025-01-02 06:45:00,0.0097528571428571,0.0097533333333333,0.0097166111986813,0.0097523809523809,10.23126490492
2025-01-02 07:00:00,0.0097449504950495,0.0097860145507372,0.009717193947485,0.0097376802632525,1398.71099355563
2025-01-02 07:15:00,0.0097644356435643,0.0097644356435643,0.0097096628764003,0.0097470355731225,709.88766093272
2025-01-02 07:30:00,0.009683629296522,0.0097303747791994,0.0096806781534765,0.0097084479371316,212.51829309682
2025-01-02 07:45:00,0.009494971209213,0.0095107441585524,0.0094889827255278,0.0095076201721874,79.64453947119
2025-01-02 08:00:00,0.0091572064245303,0.0092192063346738,0.0091572064245303,0.0092192063346738,823.72001976952
2025-01-02 08:15:00,0.0094718045170959,0.0094792650654567,0.0094307413465397,0.0094781042203372,328.1582603881
2025-01-02 08:30:00,0.0094386818180306,0.0094696328076301,0.0094174061242444,0.0094597701149425,529.74784698473
2025-01-02 08:45:00,0.009351396226415,0.0093525399077849,0.0092856641300586,0.009318947368421,971.24374682062
2025-01-02 09:00:00,0.0091618425602232,0.0091756635480944,0.0090488583489995,0.0090488583489995,2151.93301845837
2025-01-02 09:15:00,0.009159482439926,0.0091603696857671,0.0090783396263267,0.0091060700760357,2671.04323445305
2025-01-02 09:30:00,0.0091633948339483,0.0092041923688795,0.0091579377012387,0.0092041923688795,331.7098459468
2025-01-02 09:45:00,0.00928729982966119,0.00931288151422378,0.00927191898864729,0.00931268020542145,436.83334859736
