timestamp,open,high,low,close,volume
2025-01-02 06:30:00,0.003770737422805,0.0037852550262083,0.0037592071836376,0.0037592071836376,595.17885154358
2025-01-02 07:00:00,0.0035636528914627,0.0035636528914627,0.0035446723897401,0.0035446723897401,141.59188910029
2025-01-02 07:15:00,0.0035448668986513,0.0035448668986513,0.00352646439174,0.00352646439174,564.39386744356
2025-01-02 07:30:00,0.0035345181339224,0.003545929812155,0.0035236617047938,0.0035320197117763,242.13022046786
2025-01-02 07:45:00,0.0035089728933195,0.0035089728933195,0.0034925308696144,0.0034925308696144,26.3790253841
2025-01-02 08:00:00,0.0034423983083103,0.0034547941162902,0.003366034623764,0.003366034623764,2013.16139794774
2025-01-02 08:15:00,0.0031579219538082,0.0031618713816962,0.003131917835947,0.0031618713816962,1065.36548202234
2025-01-02 08:30:00,0.0031265345931722,0.0031265345931722,0.0031003939800015,0.0031010881254126,676.20356789954
2025-01-02 08:45:00,0.0031692165001454,0.003206038315622,0.0031692165001454,0.003206038315622,525.97410886196
2025-01-02 09:00:00,0.0031440106113275,0.0031695444937111,0.0031383434612256,0.0031664945259382,889.27494614694
2025-01-02 09:15:00,0.003146655685192,0.0034565509474428,0.0031244037750997,0.0031485048901661,16062.79421379167
2025-01-02 09:30:00,0.0031297571950877,0.0031369458811313,0.0031201681519022,0.0031242141211467,77.06841827017
2025-01-02 09:45:00,0.00315782333102246,0.00315831889814267,0.00308891160221954,0.00309777751214713,2150.7140522262
