timestamp,open,high,low,close,volume
2025-01-02 03:30:00,0.0032200925577328,0.00324060953912,0.0032080623769827,0.0032187986972058,1256.71658889806
2025-01-02 03:45:00,0.0032187986972058,0.0032268861773137,0.0032090626610897,0.0032177064683826,355.21468532643
2025-01-02 04:00:00,0.0032177064683826,0.0032402471725885,0.0031377047410622,0.0032002579137824,5327.25886522906
2025-01-02 04:15:00,0.0032002579137824,0.0032342351930266,0.0031980725554686,0.0032215255359463,2846.42530364596
2025-01-02 04:30:00,0.0032215255359463,0.0033105723695978,0.0032215255359463,0.0033014426284014,1754.50388999726
2025-01-02 04:45:00,0.0033014426284014,0.0033744998742054,0.0033014426284014,0.0033482415669797,1248.06402829584
2025-01-02 05:00:00,0.0033482415669797,0.0034581096282553,0.0031529887293893,0.0034055871788305,20922.2771449152
2025-01-02 05:15:00,0.0034055871788305,0.003598662382888,0.0033109685589929,0.0035556771125105,15586.1862053824
2025-01-02 05:30:00,0.0035556771125105,0.0035835535887179,0.0034824552805186,0.0034970082518069,5309.38646299471
2025-01-02 06:00:00,0.0034920064739088,0.0034995005421256,0.0034920064739088,0.0034995005421256,10.2115
2025-01-02 06:15:00,0.0034562007261234,0.0034728979523534,0.0034562007261234,0.0034728979523534,99.29572997357
2025-01-02 06:30:00,0.0034988283571074,0.0035168453495979,0.0034988283571074,0.0035020044090055,354.44118353366
2025-01-02 06:45:00,0.0036059584934149,0.0036118189250373,0.0035868766013177,0.0035868766013177,1117.97638512619
2025-01-02 07:15:00,0.0036159638884298,0.0036237913721451,0.0036159638884298,0.0036237913721451,2.99765619612
2025-01-02 07:30:00,0.003632877647202,0.0036376684371053,0.003632877647202,0.0036376684371053,76.6081394374
2025-01-02 08:00:00,0.0035888511871161,0.0035888511871161,0.0035875332378145,0.0035875332378145,41.22864892672
2025-01-02 08:30:00,0.0032312963200829,0.003239878955989,0.0032312963200829,0.003239878955989,254.1954766806
2025-01-02 09:00:00,0.0032373173227607,0.0032512151733699,0.0032373173227607,0.0032512151733699,2.97248598987
2025-01-02 09:15:00,0.0031356672160114,0.0032024375809421,0.0031356672160114,0.0032023070934755,2022.83179121147
2025-01-02 09:30:00,0.0032436537098522,0.0032666195114377,0.0032436537098522,0.0032666195114377,30.791475
2025-01-02 09:45:00,0.00322989835329787,0.00322989835329787,0.00322647817768679,0.00322647817768679,74.58855080976
