timestamp,open,high,low,close,volume
2025-01-02 06:45:00,0.0002825462890779,0.0002825462890779,0.0002786300894482,0.0002802160191545,1088.07463993027
2025-01-02 07:00:00,0.0002791500378857,0.0002805332339019,0.0002619201774467,0.0002696262231812,3189.81712203762
2025-01-02 07:30:00,0.0002690795259348,0.0002882940782111,0.0002690795259348,0.0002882940782111,1599.36498393196
2025-01-02 07:45:00,0.0003042184652784,0.0003060491240282,0.0003042184652784,0.0003060491240282,64.53743637265
2025-01-02 08:00:00,0.0002996607983144,0.0002996607983144,0.0002901770379817,0.0002936044654003,378.6868202653
2025-01-02 08:15:00,0.0003550294535618,0.0003550294535618,0.0003327599580281,0.0003327599580281,2973.44450977602
2025-01-02 08:30:00,0.0003229374179419,0.0003331446935165,0.0003229374179419,0.0003331446935165,71.988
2025-01-02 09:00:00,0.0003310290190559,0.0003387554387731,0.0003310290190559,0.0003359131667485,1266.54969716878
2025-01-02 09:15:00,0.0003350924659377,0.0003350924659377,0.0003350924659377,0.0003350924659377,22.39238229939
2025-01-02 09:30:00,0.000326832049263368,0.000326832049263368,0.000315766289367257,0.000315766289367257,1496.84619673129
