timestamp,open,high,low,close,volume
2025-01-02 03:15:00,0.0104353081384369,0.0106790983693395,0.0104279203457021,0.010557175866029,7469.74474570431
2025-01-02 03:30:00,0.010557175866029,0.0106630392384599,0.0105104394821908,0.0105104394821908,6411.68835181666
2025-01-02 03:45:00,0.0105104394821908,0.0106478960828561,0.0104406584006963,0.0105052461007002,6015.0089611937
2025-01-02 04:00:00,0.0105052461007002,0.0105174773294578,0.0101932433874748,0.0102263809422067,9037.16262894832
2025-01-02 04:15:00,0.0102263809422067,0.0103882186517527,0.0101886255025122,0.0103418251526615,6806.82839934763
2025-01-02 04:30:00,0.0103418251526615,0.0106380330867268,0.0103133714586876,0.0106380330867268,5499.1364533228
2025-01-02 04:45:00,0.0106380330867268,0.0106380330867268,0.0103385080206243,0.0103385080206243,6823.11312601981
2025-01-02 05:00:00,0.0103385080206243,0.0104581015050468,0.010297374023368,0.0103871915708601,7306.5771627995
2025-01-02 05:15:00,0.0103871915708601,0.0104671670139367,0.0102225219635446,0.0104565939275461,8611.09939621527
2025-01-02 05:30:00,0.0104565939275461,0.0104565939275461,0.010272940767638,0.0103207513083775,5352.93042191434
2025-01-02 05:45:00,0.0103207513083775,0.0103254585529645,0.0102594582440982,0.0103254585529645,961.81295935049
2025-01-02 06:00:00,0.0102896936442397,0.0102965548151662,0.0102292231553197,0.0102965548151662,773.76624321246
2025-01-02 06:15:00,0.0102715887520144,0.0103314602263464,0.0102374476711292,0.0102374476711292,778.91909532262
2025-01-02 06:30:00,0.0101126371106836,0.0101126371106836,0.0100597244825936,0.0100597244825936,129.70566119979
2025-01-02 06:45:00,0.0100933006385181,0.0100933006385181,0.010028608739998,0.0100681359426096,802.9583560691
2025-01-02 07:00:00,0.0101581398355433,0.0101583253702375,0.0100830971797945,0.0100830971797945,879.52496971097
2025-01-02 07:15:00,0.0102300215532054,0.0103163920057622,0.0102300215532054,0.0103163920057622,581.40702704647
2025-01-02 07:30:00,0.0102481343763669,0.0102706231108181,0.0102029732066077,0.0102706231108181,658.08263760833
2025-01-02 07:45:00,0.0100988261123104,0.0100988261123104,0.0100329793059961,0.0100329793059961,536.62859374416
2025-01-02 08:00:00,0.0102008520596936,0.0102032050962941,0.01011443760256,0.01011443760256,1277.21934428928
2025-01-02 08:15:00,0.0102018127482792,0.0102445002153649,0.0101846591843841,0.0102419291247064,590.71414893056
2025-01-02 08:30:00,0.0101340714034406,0.0101375415710007,0.0100691580864337,0.0100691580864337,434.21279864364
2025-01-02 08:45:00,0.0102901648338832,0.0103234041091176,0.0102687148937751,0.0102798589408387,521.82688958113
2025-01-02 09:00:00,0.0104181204642321,0.0104227123325873,0.0103402013219253,0.0103584970086261,1037.17228048687
2025-01-02 09:15:00,0.0102260499043288,0.0102721640730928,0.0102029084564772,0.010262231921884,739.59089894642
2025-01-02 09:30:00,0.0103137944578022,0.0103269514103919,0.0102586497635069,0.0103087404928495,601.31334276662
2025-01-02 09:45:00,0.0101003601005,0.0101589982365775,0.0100876398786379,0.0101103967608653,917.93102294422
