timestamp,open,high,low,close,volume
2025-01-02 05:00:00,0.029366700237586,0.0298037892034404,0.0292091039764133,0.0292091039764133,14117.9941462492
2025-01-02 05:15:00,0.0292091039764133,0.0293438018477465,0.0289915850239223,0.0293149753148844,6141.75474337833
2025-01-02 05:30:00,0.0293149753148844,0.0293149753148844,0.028870625908163,0.0288728986546145,4949.47407160909
2025-01-02 05:45:00,0.0288728986546145,0.0288797234889489,0.0288728986546145,0.0288797234889489,25.46921881112
2025-01-02 06:15:00,0.0295440703143359,0.0295440703143359,0.0294740849919957,0.0294740849919957,1189.72079667942
2025-01-02 06:30:00,0.0298181904712085,0.0298181904712085,0.0296662586501197,0.0296662586501197,4.44767642226
2025-01-02 07:00:00,0.0296639003408781,0.0296639003408781,0.0295022144001223,0.0295022144001223,299.46007817207
2025-01-02 07:15:00,0.0292299215455422,0.0293987356065261,0.0292299215455422,0.0293987356065261,49.608800098
2025-01-02 07:30:00,0.0292384499696446,0.0292508643678238,0.0292384499696446,0.0292508643678238,137.5942176028
2025-01-02 07:45:00,0.0294957969038668,0.029511570502292,0.0293252041230043,0.029511570502292,1453.7066643211
2025-01-02 08:00:00,0.0289584767704697,0.0291312153482097,0.0288764929908722,0.0291312153482097,7416.0671273976
2025-01-02 08:15:00,0.0289653830467764,0.0289791077560625,0.0287894310361012,0.0287894310361012,1308.92167224569
2025-01-02 08:45:00,0.0289976747100993,0.0290058102711469,0.0289976747100993,0.0290058102711469,20.4814155
2025-01-02 09:15:00,0.0289854761042816,0.0289854761042816,0.0288375479469,0.0288375479469,288.44141585802
2025-01-02 09:45:00,0.028917606202852,0.028917606202852,0.0288782022285984,0.0288782022285984,243.14783712332
