timestamp,open,high,low,close,volume
2025-01-02 06:15:00,0.0006843423730727,0.0006843423730727,0.0006806137912497,0.0006806137912497,136.12275824994
2025-01-02 06:30:00,0.0006571943460048,0.0006601282725353,0.0006571943460048,0.0006601282725353,306.585
2025-01-02 06:45:00,0.0006593849831062,0.0006593849831062,0.0006557242740999,0.0006557242740999,22.47014226996
2025-01-02 07:00:00,0.0006670310848609,0.0006678036739102,0.0006670310848609,0.0006678036739102,20.509
2025-01-02 07:15:00,0.0006339255460535,0.0006385119457865,0.0006316666855949,0.0006385119457865,620.13036245893
2025-01-02 07:45:00,0.0005971651758129,0.0005996997014438,0.0005966928851872,0.0005996997014438,6.89647560953
2025-01-02 08:15:00,0.0007721914813972,0.0007721914813972,0.0007456036622881,0.0007647806365578,3241.27230560775
2025-01-02 08:30:00,0.0007704597619584,0.0007734183945409,0.0007674508530238,0.0007674508530238,403.05008439232
2025-01-02 08:45:00,0.0008461392650304,0.0008497791508026,0.0008401142799946,0.0008491461011987,1048.17311307504
2025-01-02 09:00:00,0.0011798821892568,0.0011798821892568,0.0010582947189924,0.0010582947189924,5293.35285649406
2025-01-02 09:15:00,0.0011096544112847,0.0011096544112847,0.0010893262286999,0.0010893262286999,954.08754476122
2025-01-02 09:30:00,0.00105579573334774,0.00105579573334774,0.00103965988807591,0.00104053344090948,1006.37005314184
