timestamp,open,high,low,close,volume
2025-01-02 05:15:00,0.00093153005453,0.00093153005453,0.0008565365235219,0.0008964567745878,5400.30414962348
2025-01-02 05:30:00,0.0008964567745878,0.000903235540998,0.0008888007995453,0.000903235540998,1705.70932115919
2025-01-02 05:45:00,0.000903235540998,0.0009250678123887,0.000903235540998,0.0009211382361588,487.41054830915
2025-01-02 06:00:00,0.0009612850876045,0.0009760783625324,0.0009612850876045,0.0009760783625324,632.964
2025-01-02 06:30:00,0.0010483210264472,0.0010483210264472,0.0010058021948731,0.0010082967406425,878.12668118439
2025-01-02 06:45:00,0.0010528338509025,0.0011480759712681,0.0010528338509025,0.0010915704914171,6870.79448320604
2025-01-02 07:00:00,0.0011861873414674,0.0014617889096944,0.0011861873414674,0.0014476435936546,11566.18431025596
2025-01-02 07:15:00,0.0014465188936106,0.0014465188936106,0.0013806659763973,0.0014018851891636,3271.32601390045
2025-01-02 07:30:00,0.0015118900208034,0.0015118900208034,0.001510256449224,0.001510256449224,52.85897572284
2025-01-02 07:45:00,0.0015931432334296,0.0015954564475147,0.0015931432334296,0.0015954564475147,155.50938506832
2025-01-02 08:00:00,0.0016688671614539,0.0016791611728687,0.0016517601368266,0.0016791611728687,1753.64374604644
2025-01-02 08:15:00,0.0015242247307766,0.0015645149655161,0.0015242247307766,0.0015645149655161,1397.03383638518
2025-01-02 08:30:00,0.0015839019568377,0.0015839019568377,0.0015404883554869,0.0015404883554869,1710.00217057939
2025-01-02 08:45:00,0.0014357542789231,0.0014436608297701,0.0014357542789231,0.0014436608297701,41.312
2025-01-02 09:00:00,0.0014620565131126,0.0014714304253335,0.0014620565131126,0.0014714304253335,161.91699847146
2025-01-02 09:15:00,0.0014407551504718,0.0014407551504718,0.0014324751565127,0.0014357721117661,465.80022489061
2025-01-02 09:30:00,0.0013215745405753,0.0013215745405753,0.0013215723296815,0.0013215723296815,11.12716324988
2025-01-02 09:45:00,0.00126838475954276,0.00126838475954276,0.00125276316016102,0.00125276316016102,767.16178487325
