timestamp,open,high,low,close,volume
2025-01-02 05:15:00,0.0014137219424418,0.0014137219424418,0.0013916697004301,0.0013940518692988,1653.10466725265
2025-01-02 05:30:00,0.0013940518692988,0.0013940518692988,0.0013894570187961,0.0013894570187961,14.42236073733
2025-01-02 05:45:00,0.0013894570187961,0.0013974201625198,0.0013894570187961,0.0013974201625198,9.90237579324
2025-01-02 06:15:00,0.001474602401871,0.001475114470169,0.001474602401871,0.001475114470169,16.22625917186
2025-01-02 06:45:00,0.001484338971333,0.001485306699469,0.001484338971333,0.001485306699469,99.96746046364
2025-01-02 07:00:00,0.0014360547489476,0.0014360547489476,0.0014268160420944,0.0014268160420944,356.7040105236
2025-01-02 07:15:00,0.0014117951039824,0.0014271322313603,0.0014117951039824,0.0014271322313603,1074.81989229475
2025-01-02 07:30:00,0.0014311353892669,0.0014311353892669,0.0014250816887478,0.0014250816887478,11.80356007032
2025-01-02 07:45:00,0.0014229286348393,0.0014302424788893,0.0014229286348393,0.0014302424788893,174.08218524755
2025-01-02 08:15:00,0.0014293826559528,0.0014293826559528,0.00142421395081,0.00142421395081,113.9371160648
2025-01-02 08:30:00,0.001310641140368,0.0013625086568604,0.001310641140368,0.0013471528147105,11449.32096258049
2025-01-02 09:00:00,0.0013655561210951,0.0013655561210951,0.0013576004626142,0.0013576004626142,244.92454060225
2025-01-02 09:15:00,0.0013376059925195,0.0013376769628824,0.0013202965152876,0.0013376769628824,4913.03382481431
2025-01-02 09:30:00,0.00134262782920696,0.0013519194130856,0.00134262782920696,0.0013430737804384,731.58722334756
