timestamp,open,high,low,close,volume
2025-01-02 05:30:00,0.0081142558549538,0.0085584791235994,0.0081142558549538,0.0082693590236025,24272.00387937253
2025-01-02 05:45:00,0.0082693590236025,0.0082693590236025,0.0082250286025127,0.0082629597097207,451.78856970518
2025-01-02 06:00:00,0.0082906197761452,0.0083191029424896,0.0082906197761452,0.0083074383518779,1617.6816818448
2025-01-02 06:15:00,0.0083334223440286,0.0083334223440286,0.008273588947186,0.008273588947186,1264.99118463469
2025-01-02 06:30:00,0.0082646775042386,0.0082646775042386,0.0082157359284047,0.0082544575289058,291.59034844058
2025-01-02 06:45:00,0.0079989480941113,0.0080369464626497,0.0079989480941113,0.0080369464626497,160.79366838458
2025-01-02 07:00:00,0.008148864807688,0.0081538268879413,0.008148864807688,0.0081538268879413,55.1199059313
2025-01-02 07:15:00,0.0081214274533349,0.0081407383681427,0.0081112856755865,0.0081112856755865,617.92926808284
2025-01-02 07:30:00,0.0081925755948383,0.0082811642164201,0.0081793665512137,0.0082811642164201,2832.719833953
2025-01-02 07:45:00,0.0083074153533704,0.0083530162737047,0.0082507537901993,0.0082507537901993,2204.45769072675
2025-01-02 08:00:00,0.0081473443327284,0.0081473443327284,0.0081466250328305,0.0081466250328305,34.73513813756
2025-01-02 08:15:00,0.0081948778277062,0.0082137484955018,0.0081649713456889,0.0082137484955018,930.931492028
2025-01-02 08:30:00,0.0082150509817176,0.008340958942858,0.0082150509817176,0.0083093628003824,3817.94863012391
2025-01-02 08:45:00,0.0085019997512266,0.0085531702344184,0.0083600159816628,0.0083600159816628,8941.24219998449
2025-01-02 09:00:00,0.0086455527436148,0.0086455527436148,0.0085465441723274,0.0085465441723274,1903.91031171616
2025-01-02 09:15:00,0.0087333601901439,0.008792778895436,0.0087333601901439,0.008792778895436,784.662
2025-01-02 09:45:00,0.00864484994417293,0.00868733280551994,0.00860872887686393,0.00868733280551994,1694.15949792092
