timestamp,open,high,low,close,volume
2024-12-29 19:45:00,0.0005074107928256,0.0005090413517973,0.0005071277265413,0.0005071277265413,108.77112424046
2024-12-29 20:45:00,0.0005071277265413,0.0005071277265413,0.0005036247168983,0.0005036247168983,0.1634075422
2024-12-29 21:00:00,0.0005036247168983,0.000507916798782,0.0005036247168983,0.000507916798782,46.44876000972
2024-12-29 21:15:00,0.000507916798782,0.000507916798782,0.0005073156612635,0.000507682888808,40.18554333212
2024-12-29 21:30:00,0.000507682888808,0.000507682888808,0.0005047727621766,0.0005047727621766,90.19876501856
2024-12-29 21:45:00,0.0005047727621766,0.0005048872314845,0.0004994266561589,0.0004994266561589,30.25459758102
2024-12-29 22:00:00,0.0004994266561589,0.0005034031396539,0.0004994266561589,0.0005004603218282,31.59585796548
2024-12-29 22:15:00,0.0005004603218282,0.0005004603218282,0.0004963890349207,0.0004963890349207,161.78029752461
2024-12-29 23:00:00,0.0004963890349207,0.0004963890349207,0.0004945557423768,0.0004945557423768,0.50128478205
2024-12-29 23:15:00,0.0004945557423768,0.00049712843316,0.0004945557423768,0.000497074332315,14.911415436
2024-12-30 00:00:00,0.000497074332315,0.000497074332315,0.000495504734548,0.0004960652721616,87.82989975655
2024-12-30 00:15:00,0.0004960652721616,0.0005017299117578,0.0004960652721616,0.0005017299117578,45.29581232608
2024-12-30 00:30:00,0.0005017299117578,0.0005017299117578,0.000499434777125,0.0004997472637029,9.2477631573
2024-12-30 00:45:00,0.0004997472637029,0.0005064254394813,0.0004997472637029,0.0005064254394813,244.74022438144
2024-12-30 01:30:00,0.0005064254394813,0.0005094667824069,0.0005064254394813,0.0005087281278248,0.18886079788
2024-12-30 01:45:00,0.0005087281278248,0.0005087281278248,0.0005072544081272,0.0005072544081272,0.21573877802
2024-12-30 02:00:00,0.0005072544081272,0.0005105687253811,0.0005069935957452,0.0005076904379674,414.0752909305
2024-12-30 02:15:00,0.0005076904379674,0.0005076904379674,0.0005059297529884,0.0005059297529884,14.59815211866
2024-12-30 02:30:00,0.0005059297529884,0.0005059297529884,0.0005040447138313,0.0005040447138313,0.6476131689
2024-12-30 02:45:00,0.0005040447138313,0.000505707749264,0.0005040447138313,0.000505707749264,7.77192663736
2024-12-30 03:30:00,0.000505707749264,0.0005063099485854,0.000505707749264,0.0005063099485854,7.390017318
2024-12-30 04:00:00,0.0005063099485854,0.0005144518173068,0.0005063099485854,0.000514076519166,880.42718451657
2024-12-30 04:30:00,0.000514076519166,0.000514076519166,0.000510933269172,0.0005134184220552,9.77512514263
2024-12-30 05:00:00,0.0005134184220552,0.0005134184220552,0.000507744680516,0.0005105256894785,59.2751215125
2024-12-30 06:30:00,0.0005105256894785,0.0005191898007076,0.0005105256894785,0.0005191898007076,57.744
2024-12-30 06:45:00,0.0005191898007076,0.0005480924833836,0.0005191898007076,0.0005480924833836,5394.69902956872
2024-12-30 07:00:00,0.0005480924833836,0.0005619049122299,0.0005469776753401,0.0005619049122299,2327.62591090574
2024-12-30 07:15:00,0.0005619049122299,0.0005619049122299,0.0005583665535608,0.0005583665535608,29.2146366702
2024-12-30 07:30:00,0.0005583665535608,0.0005585751072676,0.0005557995753678,0.0005557995753678,42.54586443188
2024-12-30 07:45:00,0.0005557995753678,0.0005601046290256,0.0005557995753678,0.0005601046290256,23.9175
2024-12-30 08:00:00,0.0005601046290256,0.0005616453569842,0.0005601046290256,0.0005616453569842,0.6053706477
2024-12-30 08:15:00,0.0005616453569842,0.000566024203107,0.0005616453569842,0.000566024203107,1.9331
2024-12-30 08:30:00,0.000566024203107,0.000585768845619,0.000566024203107,0.0005834836507517,4144.92798839668
2024-12-30 08:45:00,0.0005834836507517,0.0005868734164904,0.0005830356679565,0.0005868734164904,191.31113630664
2024-12-30 09:30:00,0.0005868734164904,0.0005868734164904,0.0005831107759715,0.0005831107759715,1.6795597678
2024-12-30 09:45:00,0.0005831107759715,0.0005832905169042,0.0005831107759715,0.0005832905169042,47.30137301688
2024-12-30 10:00:00,0.0005832905169042,0.0005832905169042,0.0005823268777075,0.0005823268777075,0.51310731984
2024-12-30 10:15:00,0.0005823268777075,0.0005895396387265,0.0005823268777075,0.0005895396387265,271.90519454349
2024-12-30 10:30:00,0.0005895396387265,0.0005895396387265,0.0005863235598335,0.0005863235598335,8.93816071345
2024-12-30 11:00:00,0.0005863235598335,0.0005863235598335,0.0005831642184574,0.0005860367691014,5.86558305141
2024-12-30 11:45:00,0.0005860367691014,0.0005879605408715,0.0005860367691014,0.0005879605408715,3.91025547825
2024-12-30 12:00:00,0.0005879605408715,0.0005913978446561,0.0005879605408715,0.0005913978446561,24.54174
2024-12-30 12:15:00,0.0005913978446561,0.0005913978446561,0.0005886645061614,0.0005886645061614,20.12436512732
2024-12-30 12:30:00,0.0005886645061614,0.00059361032252,0.0005886645061614,0.00059361032252,1.29148928952
2024-12-30 12:45:00,0.00059361032252,0.00059361032252,0.0005873032899335,0.0005873032899335,20.07782994056
2024-12-30 13:15:00,0.0005873032899335,0.0005873032899335,0.0005826891243662,0.0005826891243662,7.57731843174
2024-12-30 13:30:00,0.0005826891243662,0.0005826891243662,0.0005785838695039,0.0005785838695039,70.18581614472
2024-12-30 13:45:00,0.0005785838695039,0.0005785838695039,0.0005726034102652,0.0005726034102652,61.07356148133
2024-12-30 14:00:00,0.0005726034102652,0.0005726034102652,0.0005719458265639,0.0005719458265639,78.60521615616
2024-12-30 14:15:00,0.0005719458265639,0.0005766510523522,0.0005719458265639,0.0005736593763673,258.25091266538
2024-12-30 14:30:00,0.0005736593763673,0.0005736593763673,0.0005651882612627,0.0005694121955628,65.44442257976
2024-12-30 14:45:00,0.0005694121955628,0.0005694121955628,0.0005652957057003,0.0005653214130446,287.03057854999
2024-12-30 15:00:00,0.0005653214130446,0.0005653214130446,0.000563761667616,0.000563761667616,119.5221564231
2024-12-30 15:15:00,0.000563761667616,0.000565474697648,0.0005637291594727,0.000565474697648,18.91156324044
2024-12-30 15:45:00,0.000565474697648,0.000565474697648,0.0005628278558037,0.0005628278558037,2.9676299952
2024-12-30 16:15:00,0.0005628278558037,0.000568419452366,0.0005628278558037,0.000568419452366,617.416965
2024-12-30 16:30:00,0.000568419452366,0.0005685664964896,0.0005660972750732,0.0005660972750732,281.03744806599
2024-12-30 16:45:00,0.0005660972750732,0.0005666285677272,0.0005633890190724,0.0005666285677272,106.47257347744
2024-12-30 17:00:00,0.0005666285677272,0.0005666285677272,0.0005656439331732,0.0005656439331732,78.898887528
2024-12-30 17:15:00,0.0005656439331732,0.0005742261646195,0.0005656439331732,0.0005742261646195,389.426895
2024-12-30 17:30:00,0.0005742261646195,0.0005816012448467,0.0005742261646195,0.0005816012448467,2.59695214165
2024-12-30 17:45:00,0.0005816012448467,0.0005848028156674,0.0005169803562722,0.0005196500548385,5844.99223419448
2024-12-30 18:00:00,0.0005196500548385,0.0005342747114067,0.0005187887146969,0.0005340672823127,2297.66760174517
2024-12-30 18:15:00,0.0005340672823127,0.0005366951538727,0.0005340672823127,0.0005366951538727,13.753106682
2024-12-30 18:30:00,0.0005366951538727,0.0005410814657017,0.0005366951538727,0.0005410814657017,100.73039116465
2024-12-30 18:45:00,0.0005410814657017,0.0005410814657017,0.0005382558182833,0.0005382558182833,193.40568824648
2024-12-30 19:00:00,0.0005382558182833,0.0005389186745411,0.0005382558182833,0.0005389186745411,0.88004048274
2024-12-30 19:15:00,0.0005389186745411,0.0005413894497686,0.0005389186745411,0.000539268596537,30.32534637044
2024-12-30 19:30:00,0.000539268596537,0.0005396439594156,0.000539268596537,0.0005396439594156,11.06270116802
2024-12-30 19:45:00,0.0005396439594156,0.0005426814947097,0.0005396439594156,0.0005426814947097,0.22945288742
2024-12-30 20:00:00,0.0005426814947097,0.000549119933824,0.0005426814947097,0.000549119933824,354.99791171764
2024-12-30 20:15:00,0.000549119933824,0.000549119933824,0.000527905336891,0.000527905336891,1928.65517713562
2024-12-30 20:30:00,0.000527905336891,0.000527905336891,0.000522553151185,0.000522553151185,0.07952629389
2024-12-30 20:45:00,0.000522553151185,0.0005226048530675,0.000522553151185,0.0005226048530675,0.43211514285
2024-12-30 21:00:00,0.0005226048530675,0.0005226048530675,0.000519381255527,0.000519381255527,55.33284765078
2024-12-30 21:15:00,0.000519381255527,0.0005224570182621,0.000519381255527,0.0005197484334249,68.06264950336
2024-12-30 21:30:00,0.0005197484334249,0.0005197484334249,0.0005163223012599,0.0005177385596374,262.06138795648
2024-12-30 21:45:00,0.0005177385596374,0.0005189501284872,0.000498718279486,0.0005005824088914,3526.54974029111
2024-12-30 22:00:00,0.0005005824088914,0.00050240609672,0.000498693388238,0.000498693388238,292.93979144222
2024-12-30 22:15:00,0.000498693388238,0.0004989603903891,0.000498693388238,0.0004989603903891,285.675
2024-12-30 22:45:00,0.0004989603903891,0.0005009957478381,0.0004971520441585,0.0005009957478381,243.46108321432
2024-12-30 23:00:00,0.0005009957478381,0.0005009957478381,0.0004948032974853,0.0004948032974853,315.2153527204
2024-12-30 23:15:00,0.0004948032974853,0.0004963465117742,0.0004940879818476,0.0004963465117742,287.01503631534
2024-12-30 23:30:00,0.0004963465117742,0.0004997421836258,0.0004963465117742,0.0004979253549447,6.81917626114
2024-12-30 23:45:00,0.0004979253549447,0.0004998335347424,0.0004979253549447,0.0004998335347424,11.3304654
2024-12-31 00:00:00,0.0004998335347424,0.0005017426741882,0.0004998335347424,0.0005017426741882,96.04785
2024-12-31 00:15:00,0.0005017426741882,0.0005017426741882,0.000500639747896,0.0005014347335391,63.41307878671
2024-12-31 00:30:00,0.0005014347335391,0.0005014347335391,0.0004982952257339,0.0005007494102892,9.72842356286
2024-12-31 01:00:00,0.0005007494102892,0.0005007494102892,0.0004931114850468,0.0004932298847483,307.36344429488
2024-12-31 01:30:00,0.0004932298847483,0.0004932298847483,0.0004765792517363,0.0004765792517363,1745.14323366073
2024-12-31 01:45:00,0.0004765792517363,0.0004778750075613,0.0004765792517363,0.0004771683476705,198.01908700755
2024-12-31 02:15:00,0.0004771683476705,0.0004812339301632,0.0004771683476705,0.0004812339301632,253.46676895
2024-12-31 02:30:00,0.0004812339301632,0.0004812339301632,0.0004753077520238,0.0004753077520238,484.331140895
2024-12-31 02:45:00,0.0004753077520238,0.0004766099181371,0.0004739401465508,0.0004739401465508,81.87621072308
2024-12-31 03:00:00,0.0004739401465508,0.0004753497247959,0.0004732816578485,0.0004753497247959,94.1937456582
2024-12-31 03:30:00,0.0004753497247959,0.0004756422563498,0.0004731995349303,0.0004756422563498,264.66554749975
2024-12-31 03:45:00,0.0004756422563498,0.0004756422563498,0.0004728768870241,0.0004728768870241,0.29203325601
2024-12-31 04:15:00,0.0004728768870241,0.0004741657389282,0.0004722329963566,0.0004741657389282,59.63076486548
2024-12-31 04:30:00,0.0004741657389282,0.0004765952598557,0.0004707927269967,0.0004760938434446,648.623584601
2024-12-31 04:45:00,0.0004760938434446,0.0004868533181796,0.000472209535154,0.0004868533181796,2061.27604428395
2024-12-31 05:00:00,0.0004868533181796,0.0004888141181193,0.0004850112212445,0.0004888141181193,67.51836723812
2024-12-31 05:30:00,0.0004888141181193,0.0004888987611197,0.0004888141181193,0.0004888987611197,5.34794036789
2024-12-31 05:45:00,0.0004888987611197,0.0004897539071362,0.000486859725742,0.0004875177773726,319.26429475618
2024-12-31 06:00:00,0.0004875177773726,0.000489628259556,0.0004875177773726,0.000489628259556,4.49237781242
2024-12-31 06:15:00,0.000489628259556,0.000491627873676,0.0004878480570116,0.000491627873676,46.24080702136
2024-12-31 06:30:00,0.000491627873676,0.0005185042733909,0.000491627873676,0.0005185042733909,2567.84288426194
2024-12-31 06:45:00,0.0005185042733909,0.0005185042733909,0.0005139704890143,0.000515494469915,376.31686185028
2024-12-31 07:00:00,0.000515494469915,0.000515494469915,0.0005029118032635,0.0005063454228813,1131.16065962162
2024-12-31 07:15:00,0.0005063454228813,0.000509359382062,0.0005041762822383,0.000509359382062,177.24655218613
2024-12-31 07:45:00,0.000509359382062,0.000509359382062,0.0005071191435143,0.0005073276820033,32.9141864424
2024-12-31 08:00:00,0.0005073276820033,0.0005079007552842,0.0005073276820033,0.0005078737710458,68.536415359
2024-12-31 08:15:00,0.0005078737710458,0.0005082831298191,0.0005078737710458,0.0005082831298191,46.1790919915
2024-12-31 08:45:00,0.0005082831298191,0.000512876699244,0.0005082831298191,0.000512876699244,6.94103793102
2024-12-31 09:00:00,0.000512876699244,0.0005135439079154,0.0005115055659662,0.0005115055659662,16.2285934189
2024-12-31 09:45:00,0.0005115055659662,0.0005142158706557,0.0005115055659662,0.0005142158706557,30.14279988192
2024-12-31 10:00:00,0.0005142158706557,0.0005142158706557,0.0005133603612352,0.0005133603612352,42.33934168244
2024-12-31 10:15:00,0.0005133603612352,0.0005186541986498,0.0005133603612352,0.0005186541986498,137.3582251442
2024-12-31 10:30:00,0.0005186541986498,0.0005186541986498,0.0005170837476377,0.0005170837476377,1.15564951179
2024-12-31 11:15:00,0.0005170837476377,0.0005170837476377,0.0005162914060193,0.0005162914060193,115.86901620374
2024-12-31 11:30:00,0.0005162914060193,0.0005190335089975,0.0005162035165472,0.0005162035165472,7.98856808956
2024-12-31 11:45:00,0.0005162035165472,0.0005162035165472,0.0005152996711733,0.0005152996711733,15.97246224456
2024-12-31 12:00:00,0.0005152996711733,0.0005156949064109,0.0005125893117006,0.0005125893117006,528.56739113577
2024-12-31 12:15:00,0.0005125893117006,0.0005128994862798,0.0005096435693702,0.0005128994862798,24.17183733986
2024-12-31 12:30:00,0.0005128994862798,0.0005128994862798,0.0005080803838318,0.0005080803838318,205.0554069723
2024-12-31 12:45:00,0.0005080803838318,0.0005080803838318,0.0005069833313962,0.0005069833313962,14.35253644194
2024-12-31 13:45:00,0.0005069833313962,0.0005145873192064,0.0005069833313962,0.0005115719542345,319.90294746188
2024-12-31 14:30:00,0.0005115719542345,0.000527336590842,0.0005115719542345,0.000527336590842,1014.58646824044
2024-12-31 14:45:00,0.000527336590842,0.0005276704268765,0.0005258102102775,0.0005258102102775,142.76525604188
2024-12-31 15:00:00,0.0005258102102775,0.0005258102102775,0.0005114577147059,0.0005114577147059,1378.88074732402
2024-12-31 15:15:00,0.0005114577147059,0.0005129506559344,0.0005099380568375,0.0005129506559344,2.07149857315
2024-12-31 15:30:00,0.0005129506559344,0.0005129506559344,0.000511709151526,0.000511709151526,1.80908986827
2024-12-31 15:45:00,0.000511709151526,0.0005118888006745,0.0005111860190063,0.000511227653074,118.46652374417
2024-12-31 16:00:00,0.000511227653074,0.000513752236727,0.000511227653074,0.000513752236727,98.97
2024-12-31 16:45:00,0.000513752236727,0.000513752236727,0.0005121473100254,0.0005121473100254,98.27126083488
2024-12-31 17:00:00,0.0005121473100254,0.0005137651109608,0.0005098950149719,0.0005098950149719,106.95483628292
2024-12-31 17:15:00,0.0005098950149719,0.0005098950149719,0.0005076811456354,0.0005076811456354,61.71595684828
2024-12-31 17:30:00,0.0005076811456354,0.0005076811456354,0.0004952113134019,0.0004952113134019,714.93385139974
2024-12-31 17:45:00,0.0004952113134019,0.000497315514211,0.0004952113134019,0.000497315514211,48.47196195538
2024-12-31 18:00:00,0.000497315514211,0.0005002683833087,0.0004960947112551,0.0004960947112551,611.29693485252
2024-12-31 18:15:00,0.0004960947112551,0.0004960947112551,0.0004914212898698,0.0004915901759519,24.18979138136
2024-12-31 18:30:00,0.0004915901759519,0.0004939500581164,0.0004905168192363,0.0004908177167517,408.18679664029
2024-12-31 18:45:00,0.0004908177167517,0.0004908177167517,0.0004866403867096,0.0004884890479632,100.93922267344
2024-12-31 19:00:00,0.0004884890479632,0.0004906465743911,0.000486649535519,0.0004906465743911,49.11559325664
2024-12-31 19:15:00,0.0004906465743911,0.0004906465743911,0.0004872700288067,0.0004872700288067,205.49533836704
2024-12-31 19:30:00,0.0004872700288067,0.0004872700288067,0.00047487328449,0.00047487328449,842.65869823518
2024-12-31 20:00:00,0.00047487328449,0.0004789738052639,0.00047487328449,0.0004788434876202,99.64384848276
2024-12-31 20:30:00,0.0004788434876202,0.0004788434876202,0.0004772422183802,0.0004772422183802,3.44090593289
2024-12-31 20:45:00,0.0004772422183802,0.0004772422183802,0.0004756903303512,0.0004756903303512,36.05400891727
2024-12-31 21:00:00,0.0004756903303512,0.0004760643027971,0.0004756903303512,0.0004760643027971,7.82472621258
2024-12-31 21:15:00,0.0004760643027971,0.0004808251676228,0.0004759701191315,0.0004808251676228,487.47097811936
2024-12-31 21:45:00,0.0004808251676228,0.0004808251676228,0.0004793896834192,0.0004793896834192,22.76013422748
2024-12-31 22:00:00,0.0004793896834192,0.0004793896834192,0.000476466107944,0.000476466107944,92.55824952152
2024-12-31 22:15:00,0.000476466107944,0.000476466107944,0.0004122781992204,0.0004194574973294,13504.1740127187
2024-12-31 22:30:00,0.0004194574973294,0.0004194574973294,0.0004167261094133,0.0004167261094133,142.23842417595
2024-12-31 22:45:00,0.0004167261094133,0.000416972121735,0.0004148342547277,0.0004148342547277,17.76371197499
2024-12-31 23:00:00,0.0004148342547277,0.0004148342547277,0.0004097522692671,0.0004097522692671,598.11858890547
2024-12-31 23:15:00,0.0004097522692671,0.0004154251572018,0.0004097522692671,0.0004154251572018,399.84216503454
2024-12-31 23:30:00,0.0004154251572018,0.0004154251572018,0.0003755758354272,0.0003815488710392,4036.23796903063
2024-12-31 23:45:00,0.0003815488710392,0.0004185818555377,0.0003815488710392,0.0004169624867312,4272.06271834416
2025-01-01 00:15:00,0.0004169624867312,0.0004202033388841,0.0004164795226265,0.0004164795226265,244.07519603368
2025-01-01 00:30:00,0.0004164795226265,0.0004192496431181,0.000416277598805,0.0004188834847393,173.40128041205
2025-01-01 01:30:00,0.0004188834847393,0.0004188834847393,0.0004130108075686,0.0004149466828271,595.29454182891
2025-01-01 01:45:00,0.0004149466828271,0.0004156983424271,0.0004149466828271,0.0004156983424271,77.90438724948
2025-01-01 02:00:00,0.0004156983424271,0.0004337070948076,0.0004156983424271,0.0004310404520032,1927.66011181412
2025-01-01 02:45:00,0.0004310404520032,0.0004352995648573,0.0004310404520032,0.0004341094134317,199.5683160575
2025-01-01 03:00:00,0.0004341094134317,0.0004367455182932,0.0004341094134317,0.0004367455182932,105.23935240836
2025-01-01 03:15:00,0.0004367455182932,0.0004367455182932,0.0004331209144072,0.0004352899633883,275.39553912555
2025-01-01 03:30:00,0.0004352899633883,0.0004352899633883,0.0004347836806611,0.0004347836806611,0.2630441268
2025-01-01 03:45:00,0.0004347836806611,0.0004347836806611,0.0004311593398432,0.0004311593398432,332.7609906278
2025-01-01 04:00:00,0.0004311593398432,0.0004311593398432,0.0004299249235447,0.0004299249235447,47.81601015916
2025-01-01 04:15:00,0.0004299249235447,0.0004299249235447,0.0004291402263745,0.0004291402263745,1.1548600202
2025-01-01 04:45:00,0.0004291402263745,0.0004291402263745,0.0004278297717732,0.0004278297717732,39.88474404379
2025-01-01 05:00:00,0.0004278297717732,0.0004294176018943,0.0004278297717732,0.0004278980227677,3.51112124683
2025-01-01 05:15:00,0.0004278980227677,0.0004286995117606,0.0004278980227677,0.0004286995117606,4.61654583788
2025-01-01 05:30:00,0.0004286995117606,0.0004317443062756,0.0004286995117606,0.0004317443062756,97.1447432672
2025-01-01 06:00:00,0.0004317443062756,0.0004321266525797,0.0004317443062756,0.0004321266525797,11.3838
2025-01-01 06:15:00,0.0004321266525797,0.0004321266525797,0.0004261622865716,0.0004261622865716,382.40650916136
2025-01-01 06:45:00,0.0004261622865716,0.0004305205275659,0.0004261622865716,0.0004305205275659,341.221
2025-01-01 07:00:00,0.0004305205275659,0.0004305205275659,0.0004177037440588,0.0004177037440588,1127.2950700914
2025-01-01 07:15:00,0.0004177037440588,0.0004177037440588,0.0004169515499624,0.0004169515499624,64.43081382114
2025-01-01 07:30:00,0.0004169515499624,0.0004324345920622,0.0004169515499624,0.0004309343337699,1361.50953988867
2025-01-01 08:00:00,0.0004309343337699,0.0004310963101106,0.0004309343337699,0.0004310963101106,0.12563290908
2025-01-01 08:30:00,0.0004310963101106,0.0004310963101106,0.0004303485347669,0.0004303485347669,62.66383258905
2025-01-01 08:45:00,0.0004303485347669,0.0004303485347669,0.0004294181934177,0.0004296778483223,2.61421933728
2025-01-01 09:15:00,0.0004296778483223,0.0004683147845821,0.0004296778483223,0.0004586757428117,5359.13990886638
2025-01-01 09:30:00,0.0004586757428117,0.0004586757428117,0.0004571834997305,0.0004571834997305,75.43527745554
2025-01-01 09:45:00,0.0004571834997305,0.0004594832408677,0.0004570647887756,0.0004594832408677,22.53268507426
2025-01-01 10:00:00,0.0004594832408677,0.0004668578964233,0.0004550512744926,0.0004647281628124,1865.00660344614
2025-01-01 10:15:00,0.0004647281628124,0.0004647281628124,0.0004635140466504,0.000464342080791,61.63783055799
2025-01-01 10:30:00,0.000464342080791,0.000464342080791,0.0004535953559117,0.0004535953559117,1090.93123159515
2025-01-01 11:00:00,0.0004535953559117,0.0004535953559117,0.0004524690806569,0.0004524690806569,0.26100593944
2025-01-01 11:15:00,0.0004524690806569,0.0004953187015128,0.0004524690806569,0.0004936222167234,3701.38653636256
2025-01-01 11:45:00,0.0004936222167234,0.00049562647976,0.0004936222167234,0.0004948990380772,49.54847401016
2025-01-01 12:30:00,0.0004948990380772,0.0004948990380772,0.0004820232497526,0.0004820232497526,1202.523174322
2025-01-01 13:15:00,0.0004820232497526,0.0004820232497526,0.000469927850553,0.0004724625170534,826.63609246202
2025-01-01 13:45:00,0.0004724625170534,0.0004724625170534,0.0004710182300595,0.0004710182300595,9.7643380185
2025-01-01 14:00:00,0.0004710182300595,0.0004752675316224,0.0004710182300595,0.0004752675316224,3.8134
2025-01-01 14:30:00,0.0004752675316224,0.0004752675316224,0.0004634234649204,0.0004655663498036,841.38543836134
2025-01-01 15:00:00,0.0004655663498036,0.0004655663498036,0.0004653911796944,0.0004653911796944,3.7341552001
2025-01-01 15:45:00,0.0004653911796944,0.0004705981612305,0.0004653911796944,0.0004705981612305,201.60702988208
2025-01-01 16:00:00,0.0004705981612305,0.0004705981612305,0.0004701971971578,0.0004701971971578,3.8165869296
2025-01-01 16:15:00,0.0004701971971578,0.0004701971971578,0.0004670185502788,0.0004670185502788,116.7546375697
2025-01-01 16:30:00,0.0004670185502788,0.0004670185502788,0.0004641833778461,0.0004641833778461,385.27591707932
2025-01-01 16:45:00,0.0004641833778461,0.0004641833778461,0.0004615390385867,0.0004615390385867,5.8400997357
2025-01-01 17:15:00,0.0004615390385867,0.0004617986023409,0.0004615390385867,0.0004617986023409,100.0228704798
2025-01-01 17:30:00,0.0004617986023409,0.000488285588125,0.0004617986023409,0.0004861848078844,2726.05516600479
2025-01-01 17:45:00,0.0004861848078844,0.0004870394796259,0.0004861848078844,0.0004870394796259,3.15257409823
2025-01-01 18:15:00,0.0004870394796259,0.0004924084695893,0.0004870394796259,0.0004924084695893,204.59767
2025-01-01 18:30:00,0.0004924084695893,0.0004954453479162,0.0004905475721407,0.0004954453479162,40.98524907239
2025-01-01 18:45:00,0.0004954453479162,0.0004954453479162,0.0004925104213678,0.0004925104213678,31.52519976504
2025-01-01 19:00:00,0.0004925104213678,0.0005044334484266,0.0004923715050268,0.0005015611480081,1303.54089270483
2025-01-01 19:15:00,0.0005015611480081,0.0005045432298478,0.0005015611480081,0.0005045432298478,20.78939742345
2025-01-01 19:30:00,0.0005045432298478,0.0005272910276294,0.0005028223425129,0.0005244937098702,2148.0329346021
2025-01-01 19:45:00,0.0005244937098702,0.0005281891197895,0.0005196238537405,0.0005196238537405,720.26222538355
2025-01-01 20:00:00,0.0005196238537405,0.0005196238537405,0.0005090858992106,0.0005090858992106,1172.45866083204
2025-01-01 20:15:00,0.0005090858992106,0.0005099176346159,0.0005070667771348,0.0005070667771348,110.35597759651
2025-01-01 20:30:00,0.0005070667771348,0.0005079296170099,0.0005070667771348,0.0005079296170099,37.9698747132
2025-01-01 20:45:00,0.0005079296170099,0.0005079296170099,0.0004927418695274,0.0004927418695274,1620.82015702416
2025-01-01 21:30:00,0.0004927418695274,0.0004931362463289,0.00049034236092,0.00049034236092,291.12617485108
2025-01-01 21:45:00,0.00049034236092,0.0004933731754512,0.00049034236092,0.0004933731754512,104.43656
2025-01-01 22:00:00,0.0004933731754512,0.0004995849291757,0.0004908839517895,0.0004908839517895,1939.16660844834
2025-01-01 22:15:00,0.0004908839517895,0.0004908839517895,0.0004905101060707,0.0004905101060707,14.2864324512
2025-01-01 22:30:00,0.0004905101060707,0.0004911945267669,0.0004905101060707,0.000490876933427,29.98611717681
2025-01-01 22:45:00,0.000490876933427,0.0004960332241891,0.000490876933427,0.0004960332241891,253.11579655078
2025-01-01 23:15:00,0.0004960332241891,0.0004967609876585,0.0004934784050333,0.0004949690560916,203.07315614919
2025-01-01 23:30:00,0.0004949690560916,0.0004987355151688,0.0004947976362255,0.0004987355151688,192.8428095272
2025-01-02 00:00:00,0.0004987355151688,0.0004987355151688,0.0004959948106537,0.0004959948106537,83.59850686838
2025-01-02 00:15:00,0.0004959948106537,0.0004979343960314,0.0004954965095215,0.0004979343960314,201.76102445625
2025-01-02 00:30:00,0.0004979343960314,0.0005040189651093,0.0004979343960314,0.0005040189651093,11.72824233268
2025-01-02 00:45:00,0.0005040189651093,0.0005065268977852,0.0005030435977874,0.0005030435977874,119.67162656923
2025-01-02 01:15:00,0.0005030435977874,0.0005089787176066,0.0005030435977874,0.0005089787176066,70.25471622762
2025-01-02 01:45:00,0.0005089787176066,0.0005518315879992,0.0005089787176066,0.0005469057915342,5076.58615170787
2025-01-02 02:00:00,0.0005469057915342,0.0005499032680762,0.0005447916932156,0.0005499032680762,76.67075080546
2025-01-02 02:15:00,0.0005499032680762,0.000550530736184,0.0005499032680762,0.000550530736184,1.33775220384
2025-01-02 02:30:00,0.000550530736184,0.0005601662099364,0.0005496988023362,0.0005601662099364,845.39384283507
2025-01-02 02:45:00,0.0005601662099364,0.0005985117398956,0.0005570025101899,0.0005926717690339,4031.73115980038
2025-01-02 03:00:00,0.0005926717690339,0.0005926717690339,0.0005678341860995,0.0005710304214748,2013.38549905399
2025-01-02 03:30:00,0.0005710304214748,0.0005710304214748,0.0005544312990261,0.0005544312990261,1328.74119712977
2025-01-02 03:45:00,0.0005544312990261,0.0005566192636641,0.0005535295689562,0.0005535295689562,197.20178183971
2025-01-02 04:00:00,0.0005535295689562,0.000556925202655,0.0005535295689562,0.000556925202655,89.2525
2025-01-02 04:15:00,0.000556925202655,0.0005591726949176,0.000556666700678,0.0005589069324759,71.864585267
2025-01-02 04:30:00,0.0005589069324759,0.0005733537046782,0.0005589069324759,0.0005733537046782,260.3061946301
2025-01-02 05:00:00,0.0005733537046782,0.0005738116430266,0.0005719776140496,0.0005738116430266,97.77818991375
2025-01-02 05:15:00,0.0005738116430266,0.0005776034696722,0.0005738116430266,0.0005749119412465,168.79824461024
2025-01-02 05:30:00,0.0005749119412465,0.0005810216711547,0.0005749119412465,0.0005800855606672,528.31517420678
2025-01-02 05:45:00,0.0005800855606672,0.0005818327601479,0.0005796945462214,0.0005818327601479,68.16419397403
2025-01-02 06:15:00,0.000579570463947,0.000579570463947,0.0005789635912028,0.0005789635912028,67.79091079278
2025-01-02 06:45:00,0.0005832440044564,0.0005837263591831,0.0005832440044564,0.0005837263591831,57.3496
2025-01-02 07:15:00,0.000585961758162,0.000585961758162,0.000585961758162,0.000585961758162,1.0186671
2025-01-02 07:30:00,0.0005947208904159,0.0005978450890705,0.0005942567685582,0.0005978450890705,176.31110973756
2025-01-02 07:45:00,0.000597601748315,0.000597601748315,0.000597601748315,0.000597601748315,7.962552033
2025-01-02 08:00:00,0.000594907132333,0.0006059268103857,0.000594606118292,0.0006051841752087,934.81746653835
