timestamp,open,high,low,close,volume
2025-01-02 03:45:00,0.0013635075135828,0.001366691385743,0.0013561701641525,0.0013587549088833,521.91658154842
2025-01-02 04:00:00,0.0013587549088833,0.0013641443135693,0.0013524348724083,0.0013563933568403,636.2935083222
2025-01-02 04:15:00,0.0013563933568403,0.0013563933568403,0.001272818891251,0.001312284430873,9714.59979833938
2025-01-02 04:30:00,0.001312284430873,0.0013889378837809,0.0013117272334116,0.0013657507831501,5648.76996933957
2025-01-02 04:45:00,0.0013657507831501,0.0013986215385917,0.0013584917460878,0.0013880666077274,3841.98386979442
2025-01-02 05:00:00,0.0013880666077274,0.0013880666077274,0.0013568567650897,0.0013615365035237,1590.7396547104
2025-01-02 05:15:00,0.0013615365035237,0.0013615365035237,0.0013425888457859,0.0013425888457859,3175.37872590015
2025-01-02 05:30:00,0.0013425888457859,0.0013520636455752,0.001324201523515,0.0013315801892631,2346.15250048597
2025-01-02 05:45:00,0.0013315801892631,0.0013363335449443,0.001326224716056,0.0013363335449443,202.21065999407
2025-01-02 06:00:00,0.0013299935180722,0.0013486552807175,0.0013269505809026,0.0013486552807175,3226.43205368808
2025-01-02 06:30:00,0.0013916098140878,0.0013945370774747,0.0013878230376484,0.0013942464233103,353.55515561168
2025-01-02 06:45:00,0.0013921100074752,0.0014087296759513,0.0013852904899518,0.0014029671622247,2112.75108508339
2025-01-02 07:00:00,0.001399272835295,0.0014022958103346,0.0013790125398746,0.0013790125398746,1477.13522555292
2025-01-02 07:30:00,0.0014179350828129,0.0014179350828129,0.0014159298232724,0.0014159298232724,192.91110439742
2025-01-02 08:00:00,0.0013821161162681,0.0013914443845881,0.0013821161162681,0.0013914443845881,835.1678
2025-01-02 08:15:00,0.0014497542869646,0.0014497542869646,0.0014487408508721,0.0014487408508721,53.1571993002
2025-01-02 08:30:00,0.0014429070926388,0.001552287528968,0.0014413781769962,0.0015285423111742,8635.71133620978
2025-01-02 09:00:00,0.0017105830001582,0.0017465765482667,0.0017105830001582,0.0017465765482667,1933.55538332112
2025-01-02 09:30:00,0.00165160078768588,0.00165319974307151,0.00165160078768588,0.00165319974307151,97.14635235804
