timestamp,open,high,low,close,volume
2025-01-02 04:15:00,0.0003558484744154,0.0003597079418779,0.0003558484744154,0.0003597079418779,22.28736762586
2025-01-02 04:30:00,0.0003597079418779,0.0003631655041374,0.0003597079418779,0.0003631655041374,85.81914342719
2025-01-02 04:45:00,0.0003631655041374,0.0003683986768804,0.0003631655041374,0.0003680950461759,76.8441971961
2025-01-02 05:00:00,0.0003680950461759,0.0003680950461759,0.000362677845708,0.0003665100265551,334.36692885358
2025-01-02 05:15:00,0.0003665100265551,0.0003706504200169,0.000365477202601,0.0003697580284477,285.16827183089
2025-01-02 05:30:00,0.0003697580284477,0.0003732080554712,0.0003697580284477,0.0003732080554712,136.74238794756
2025-01-02 05:45:00,0.0003732080554712,0.0003732080554712,0.0003632287852274,0.0003643149757578,1105.99648479947
2025-01-02 06:00:00,0.0003614808325838,0.000375946104812,0.0003614808325838,0.0003729938222835,2316.35508168221
2025-01-02 06:15:00,0.0003733440823466,0.0003733440823466,0.0003702617382256,0.0003702617382256,212.75793626761
2025-01-02 06:45:00,0.0004204609073555,0.0004204609073555,0.0004202907462422,0.0004202907462422,4.10262263642
2025-01-02 07:15:00,0.0004259217694353,0.0004259217694353,0.000424708203997,0.000424708203997,6.01884894213
2025-01-02 07:30:00,0.0004238486560191,0.0004353764095639,0.0004238486560191,0.0004339270689096,1870.70134239461
2025-01-02 07:45:00,0.0004314666632277,0.000433095069501,0.0004236614519172,0.0004267245280694,1097.85319647275
2025-01-02 08:15:00,0.0004453518063564,0.0004488343286024,0.0004453518063564,0.0004488343286024,101.4397427491
2025-01-02 08:30:00,0.0004860781495682,0.0004876833155533,0.0004860781495682,0.0004876833155533,99.0167058309
2025-01-02 08:45:00,0.0004830990557704,0.0004835832579914,0.0004830990557704,0.0004835832579914,24.17916289957
2025-01-02 09:00:00,0.0004847136590637,0.0004869942189085,0.0004844171147114,0.0004869942189085,20.9003263296
2025-01-02 09:30:00,0.000471312070423207,0.000471312070423207,0.000468188006812134,0.000468188006812134,95.05847886444
