timestamp,open,high,low,close,volume
2024-12-31 21:15:00,6.86960733089558e-05,6.86960733089558e-05,6.5828333067754e-05,6.5828333067754e-05,717.76789030172
2024-12-31 21:30:00,6.5828333067754e-05,6.5828333067754e-05,6.38617335526321e-05,6.38623324506202e-05,21.54996185452
2024-12-31 21:45:00,6.38623324506202e-05,6.38623324506202e-05,6.17966197941085e-05,6.17966197941085e-05,647.3837477518
2024-12-31 23:00:00,6.17966197941085e-05,6.17966197941085e-05,5.93450082703226e-05,5.93450082703226e-05,4.1981858518
2025-01-01 00:15:00,5.93450082703226e-05,5.93450082703226e-05,5.92435208763777e-05,5.92435208763777e-05,9.5288129881
2025-01-01 01:30:00,5.92435208763777e-05,5.92668198220069e-05,5.92435208763777e-05,5.92668198220069e-05,1.02779836146
2025-01-01 02:30:00,5.92668198220069e-05,5.92668198220069e-05,5.90870187542845e-05,5.90870187542845e-05,68.97833757392
2025-01-01 03:30:00,5.90870187542845e-05,5.90870187542845e-05,5.86914923196e-05,5.86914923196e-05,35.25245757745
2025-01-01 03:45:00,5.86914923196e-05,5.86914923196e-05,5.82205258418501e-05,5.82205258418501e-05,104.62230520076
2025-01-01 05:00:00,5.82205258418501e-05,5.82205258418501e-05,5.77630157685161e-05,5.77630157685161e-05,2.14293322048
2025-01-01 06:15:00,5.77630157685161e-05,5.808145557416e-05,5.77630157685161e-05,5.808145557416e-05,29.04072778708
2025-01-01 06:30:00,5.808145557416e-05,5.808145557416e-05,5.79159034099788e-05,5.79159034099788e-05,1.73794422186
2025-01-01 07:15:00,5.79159034099788e-05,5.79736145748412e-05,5.79159034099788e-05,5.79736145748412e-05,0.60429335211
2025-01-01 07:30:00,5.79736145748412e-05,5.95652240937883e-05,5.79736145748412e-05,5.95652240937883e-05,246.403
2025-01-01 08:15:00,5.95652240937883e-05,5.95652240937883e-05,5.92624088711044e-05,5.92624088711044e-05,66.69299320442
2025-01-01 08:45:00,5.92624088711044e-05,5.92624088711044e-05,5.88043725165e-05,5.88043725165e-05,5.88043725165
2025-01-01 09:00:00,5.88043725165e-05,5.88043725165e-05,5.87575244136744e-05,5.87575244136744e-05,12.00730232108
2025-01-01 11:15:00,5.87575244136744e-05,5.95227385918416e-05,5.87575244136744e-05,5.95227385918416e-05,37.44622177056
2025-01-01 11:45:00,5.95227385918416e-05,6.03146694073336e-05,5.95227385918416e-05,6.03146694073336e-05,189.31701
2025-01-01 12:00:00,6.03146694073336e-05,6.13987482270955e-05,6.03146694073336e-05,6.13987482270955e-05,189.35667
2025-01-01 12:15:00,6.13987482270955e-05,6.13987482270955e-05,6.0670011814527e-05,6.0670011814527e-05,377.54157867999
2025-01-01 13:00:00,6.0670011814527e-05,6.0670011814527e-05,5.94354439571136e-05,5.94354439571136e-05,0.95615183082
2025-01-01 13:45:00,5.94354439571136e-05,5.94354439571136e-05,5.9031983349181e-05,5.9031983349181e-05,37.52159392898
2025-01-01 14:00:00,5.9031983349181e-05,5.95521333503585e-05,5.9031983349181e-05,5.95521333503585e-05,9.5395
2025-01-01 14:15:00,5.95521333503585e-05,5.95521333503585e-05,5.91403427447989e-05,5.91403427447989e-05,50.25596539201
2025-01-01 14:30:00,5.91403427447989e-05,5.91403427447989e-05,5.90539418520731e-05,5.90539418520731e-05,18.24497501475
2025-01-01 15:15:00,5.90539418520731e-05,5.95414698210881e-05,5.90539418520731e-05,5.95414698210881e-05,19.028
2025-01-01 16:00:00,5.95414698210881e-05,5.95414698210881e-05,5.93676228219338e-05,5.93676228219338e-05,49.12735428847
2025-01-01 16:15:00,5.93676228219338e-05,5.93676228219338e-05,5.89780415766094e-05,5.89780415766094e-05,22.62316291454
2025-01-01 17:00:00,5.89780415766094e-05,5.94102748814534e-05,5.89780415766094e-05,5.94102748814534e-05,83.732
2025-01-01 17:15:00,5.94102748814534e-05,5.94102748814534e-05,5.93872825083211e-05,5.93872825083211e-05,43.19898178068
2025-01-01 17:45:00,5.93872825083211e-05,5.9610990338551e-05,5.93872825083211e-05,5.9610990338551e-05,9.4665
2025-01-01 18:00:00,5.9610990338551e-05,5.9610990338551e-05,5.95172748721238e-05,5.95172748721238e-05,0.0001226754
2025-01-01 19:00:00,5.95172748721238e-05,6.00094936417671e-05,5.95172748721238e-05,6.00094936417671e-05,1.49423639168
2025-01-01 19:30:00,6.00094936417671e-05,6.00094936417671e-05,5.989702277757e-05,5.989702277757e-05,59.89702277757
2025-01-01 19:45:00,5.989702277757e-05,6.01827101355711e-05,5.989702277757e-05,6.01827101355711e-05,6.11891738692
2025-01-01 20:45:00,6.01827101355711e-05,6.01845658082462e-05,5.99018173494903e-05,5.99018173494903e-05,89.17886637138
2025-01-01 21:00:00,5.99018173494903e-05,5.99018173494903e-05,5.83381149683552e-05,5.83876691295704e-05,349.51019675136
2025-01-01 21:15:00,5.83876691295704e-05,5.97111866729712e-05,5.83876691295704e-05,5.94397965939038e-05,388.06264858971
2025-01-01 22:00:00,5.94397965939038e-05,5.94397965939038e-05,5.89149206052244e-05,5.89149206052244e-05,67.20173331002
2025-01-01 22:45:00,5.89149206052244e-05,5.89149206052244e-05,5.88585212711111e-05,5.88585212711111e-05,3.70808684008
2025-01-01 23:15:00,5.88585212711111e-05,5.93168785332023e-05,5.88585212711111e-05,5.93168785332023e-05,96.905
2025-01-01 23:30:00,5.93168785332023e-05,5.96939900517773e-05,5.93168785332023e-05,5.9369357810206e-05,22.92679186662
2025-01-01 23:45:00,5.9369357810206e-05,5.9369357810206e-05,5.93412466383871e-05,5.93412466383871e-05,0.00993846451
2025-01-02 00:00:00,5.93412466383871e-05,5.97428184253945e-05,5.93412466383871e-05,5.97428184253945e-05,8.19905493771
2025-01-02 00:30:00,5.97428184253945e-05,5.97542536277183e-05,5.97428184253945e-05,5.97542536277183e-05,0.4810156782
2025-01-02 01:30:00,5.97542536277183e-05,6.68015398900525e-05,5.97542536277183e-05,6.68015398900525e-05,1217.35608517401
2025-01-02 01:45:00,6.68015398900525e-05,6.68015398900525e-05,6.64587054031042e-05,6.64587054031042e-05,293.804378042
2025-01-02 02:00:00,6.64587054031042e-05,6.64587054031042e-05,6.57873899633645e-05,6.57873899633645e-05,7.03925072608
2025-01-02 02:30:00,6.57873899633645e-05,6.57873899633645e-05,6.11757442664828e-05,6.11757442664828e-05,846.84585251924
2025-01-02 02:45:00,6.11757442664828e-05,6.11757442664828e-05,6.07524175774545e-05,6.07524175774545e-05,100.38996744288
2025-01-02 03:15:00,6.07524175774545e-05,6.15199716498596e-05,6.05245277889498e-05,6.14430166907062e-05,408.09354926569
2025-01-02 03:30:00,6.14430166907062e-05,6.20406611276043e-05,6.14430166907062e-05,6.20406611276043e-05,119.74058809784
2025-01-02 03:45:00,6.20406611276043e-05,6.28581735156266e-05,6.20406611276043e-05,6.28581735156266e-05,105.58920738993
2025-01-02 05:15:00,6.28581735156266e-05,6.3920356773735e-05,6.28581735156266e-05,6.3920356773735e-05,166.87874435689
2025-01-02 05:30:00,6.3920356773735e-05,6.3920356773735e-05,6.37753082979699e-05,6.37753082979699e-05,14.40234170863
2025-01-02 06:00:00,6.352092422016e-05,6.352092422016e-05,6.352092422016e-05,6.352092422016e-05,63.52092422016
2025-01-02 06:30:00,6.37246766917872e-05,6.37246766917872e-05,6.37246766917872e-05,6.37246766917872e-05,20.426
2025-01-02 07:00:00,6.41844717928613e-05,6.41844717928613e-05,6.41844717928613e-05,6.41844717928613e-05,51.2725
2025-01-02 07:15:00,6.43015484415183e-05,6.43015484415183e-05,6.43015484415183e-05,6.43015484415183e-05,0.10890267815
2025-01-02 07:45:00,6.43570020205801e-05,6.43570020205801e-05,6.43570020205801e-05,6.43570020205801e-05,10.25445990012
2025-01-02 08:00:00,6.60025057220661e-05,6.60025057220661e-05,6.60025057220661e-05,6.60025057220661e-05,419.76313684632
2025-01-02 08:15:00,6.72062602436488e-05,6.77669226249132e-05,6.72062602436488e-05,6.77669226249132e-05,120.15910504026
2025-01-02 08:30:00,6.89962879884514e-05,6.9020977497923e-05,6.81538449288284e-05,6.89962879884514e-05,395.86831894467
2025-01-02 09:00:00,6.87097485274793e-05,6.87097485274793e-05,6.87097485274793e-05,6.87097485274793e-05,100.31139821832
2025-01-02 09:15:00,7.02886334993913e-05,7.02886334993913e-05,7.02886334993913e-05,7.02886334993913e-05,516.825
2025-01-02 09:30:00,7.1640752703488e-05,7.25729149780693e-05,7.1640752703488e-05,7.25729149780693e-05,165.00654026292
