timestamp,open,high,low,close,volume
2025-01-02 04:00:00,0.0453300946649131,0.0455874670054893,0.0451001189743681,0.0455874670054893,11608.4262616095
2025-01-02 04:15:00,0.0455874670054893,0.04623152399652,0.0449410786800581,0.045351584869138,73584.3817359356
2025-01-02 04:30:00,0.045351584869138,0.0467032826831013,0.0452417405090536,0.0464695680192813,27610.6802112077
2025-01-02 04:45:00,0.0464695680192813,0.0469226252484467,0.0462812614201211,0.0465941726841126,21135.3915624943
2025-01-02 05:00:00,0.0465941726841126,0.0467719718822085,0.0461812971895782,0.046536779369325,15616.4480667642
2025-01-02 05:15:00,0.046536779369325,0.0472196796171521,0.046501397285875,0.0468964895003478,30719.8221582066
2025-01-02 05:30:00,0.0468964895003478,0.0476016093641354,0.0467062932353767,0.0473572146429265,28507.9637183197
2025-01-02 05:45:00,0.0473572146429265,0.0475673278505069,0.0470873895920912,0.0473462134222075,9236.33241451498
2025-01-02 06:00:00,0.0473179336204193,0.0478735884421665,0.0473179336204193,0.0475714422781439,12340.89083347451
2025-01-02 06:15:00,0.0475750513044857,0.047745158042653,0.0474027930436565,0.0475762582355995,5507.84803470987
2025-01-02 06:30:00,0.0471632350491744,0.0474019276565819,0.0470918074934245,0.0470984111084943,1374.30472656512
2025-01-02 06:45:00,0.0460022843706595,0.0460068651546437,0.0456404916978744,0.0457744999844824,5578.9400555043
2025-01-02 07:00:00,0.045425912471729,0.045425912471729,0.0449554369725204,0.0452496647001018,6406.24103307002
2025-01-02 07:15:00,0.0449981857346931,0.0453795743447582,0.0449981857346931,0.0453795743447582,2754.40402743302
2025-01-02 07:30:00,0.0459019733546807,0.046463237544071,0.0459019733546807,0.0462308977555697,13883.54762097759
2025-01-02 07:45:00,0.04598138940089,0.0461864988084017,0.0458880338708192,0.0458880338708192,1072.7924352018
2025-01-02 08:00:00,0.0455626720922735,0.0456051473952971,0.0452836413599649,0.0452836413599649,3142.90021633265
2025-01-02 08:15:00,0.0461634236926836,0.0463154166658234,0.045745178263093,0.0459273680549799,14520.08069370557
2025-01-02 08:30:00,0.0465191153555893,0.0466667465320119,0.0464024836590596,0.0464395990596154,728.22172432557
2025-01-02 08:45:00,0.0478283562195664,0.048398957922308,0.0478283562195664,0.0482872539993736,19258.63959669623
2025-01-02 09:00:00,0.0478572304509533,0.0478572304509533,0.0475790978439074,0.0475790978439074,803.65116351909
2025-01-02 09:15:00,0.0475864419436934,0.0475864419436934,0.0472862914644348,0.0475284012723208,3664.29392990341
2025-01-02 09:30:00,0.047909576092455,0.048028822651704,0.047909576092455,0.048028822651704,50.0877961574
2025-01-02 09:45:00,0.0474785510863958,0.0475064496802563,0.0472543950461682,0.0472543950461682,1027.82624400292
