timestamp,open,high,low,close,volume
2025-01-02 04:45:00,0.0239545520030567,0.0261404803604785,0.0238751069554528,0.0260715891591147,34940.0687511955
2025-01-02 05:00:00,0.0260715891591147,0.026464408030662,0.0236629000718274,0.0238155824811179,68893.2086924913
2025-01-02 05:15:00,0.0238155824811179,0.0240193741164642,0.0220806676078653,0.0238954047704587,81839.7930625574
2025-01-02 05:30:00,0.0238954047704587,0.0239626355062597,0.0220926852491119,0.0228190601612291,82500.1459032119
2025-01-02 05:45:00,0.0228190601612291,0.0233801846510519,0.0228190601612291,0.0231815159641669,17080.14429349308
2025-01-02 06:00:00,0.0228011975731482,0.0228011975731482,0.0225018885546921,0.0227447446493948,5156.79785338316
2025-01-02 06:15:00,0.0221612063135069,0.0223627583785222,0.0218864302531729,0.0221290812826347,10155.78546126661
2025-01-02 06:30:00,0.0217744359701157,0.0219922711120557,0.0208503861779655,0.0211521805128111,30201.01347179434
2025-01-02 06:45:00,0.0208717196345312,0.0216628552229181,0.0205574736041159,0.0216530674133782,17755.39102145666
2025-01-02 07:00:00,0.020792365006834,0.0212540717722513,0.0205007070215402,0.0205259977911861,20761.1728362862
2025-01-02 07:15:00,0.0212570841529641,0.021490346150366,0.0211478259490656,0.0213102340711995,8340.01017023415
2025-01-02 07:30:00,0.0218559585353302,0.0219714505569021,0.0213071188126776,0.0216823641296233,11945.69375517475
2025-01-02 07:45:00,0.021800077803327,0.0219492412004821,0.0212731155324779,0.0218218844580946,23505.40606793827
2025-01-02 08:00:00,0.022335726446639,0.0229545236258446,0.0221381253618228,0.022514111107488,21235.99045345395
2025-01-02 08:15:00,0.024686898535275,0.0249053934968329,0.0246654911231607,0.024767854728925,4108.80996953868
2025-01-02 08:30:00,0.0243518309323918,0.0244881394525711,0.0240938390607882,0.02420589816624,3824.35972361923
2025-01-02 08:45:00,0.0237786587088379,0.0237786587088379,0.023219660080919,0.023382711601634,6768.82326084568
2025-01-02 09:00:00,0.0247706548960458,0.025505640699995,0.0247706548960458,0.0249054483273586,14357.33113145463
2025-01-02 09:15:00,0.0262305056609911,0.0262305056609911,0.0253567195595116,0.0259151379218272,15464.94192073314
2025-01-02 09:30:00,0.0254802938497069,0.0259687931409287,0.0252226425988134,0.025414058220925,13322.78999305517
2025-01-02 09:45:00,0.0254670662396456,0.0254670662396456,0.0252079436380314,0.0253530655860353,1696.0360444784
