timestamp,open,high,low,close,volume
2025-01-02 03:45:00,0.020405600049426,0.0208119171556782,0.0197702698009944,0.0201456845689824,62472.3117163218
2025-01-02 04:00:00,0.0201456845689824,0.0202655629273252,0.0191936820123073,0.0194037457504665,97542.944818809
2025-01-02 04:15:00,0.0194037457504665,0.0204750350968148,0.0194037457504665,0.0203337879215532,46145.9435725408
2025-01-02 04:30:00,0.0203337879215532,0.0213459562931536,0.0201893501318774,0.0210274146596425,84160.0561992351
2025-01-02 04:45:00,0.0210274146596425,0.0216156160846448,0.0202349968636315,0.0203518386740392,59012.5401414428
2025-01-02 05:00:00,0.0203518386740392,0.0208866457811944,0.0200347983872791,0.0208866457811944,81301.5061760647
2025-01-02 05:15:00,0.0208866457811944,0.0215952865201501,0.0207079402823516,0.021505885590835,51502.1881275617
2025-01-02 05:30:00,0.021505885590835,0.0220115479671065,0.0212418356277388,0.0219125308139784,34614.45127973575
2025-01-02 05:45:00,0.0219125308139784,0.0221092391906047,0.0219056660753936,0.0220242914275771,5029.03413932819
2025-01-02 06:00:00,0.0221379437759689,0.0227305796298263,0.0221379437759689,0.0226102748812039,11065.41957714854
2025-01-02 06:15:00,0.0222773101490922,0.0222773101490922,0.0221640875824605,0.0222345076776299,1313.978877376
2025-01-02 06:30:00,0.0220181391010327,0.0221413172816107,0.0220181391010327,0.0220698709842045,3226.93769987453
2025-01-02 06:45:00,0.0230047729418283,0.0230047729418283,0.0228730399115455,0.0228730399115455,221.52496619946
2025-01-02 07:00:00,0.022550201226849,0.0226715627797905,0.022513716778244,0.022513716778244,1547.08890255937
2025-01-02 07:15:00,0.0223440337222773,0.0224508596559737,0.0223426965827471,0.0224508596559737,306.75144186714
2025-01-02 07:30:00,0.0221791150522439,0.0222574738766469,0.022142748298892,0.022142748298892,366.68025873002
2025-01-02 07:45:00,0.0204083594855851,0.020634054957546,0.0202957195090137,0.0205214314755838,19052.43491602597
2025-01-02 08:00:00,0.0197870220626822,0.0199254676293351,0.01973037568859,0.0198481403629432,5181.486866193
2025-01-02 08:15:00,0.0204764652567041,0.0204764652567041,0.0202399221458502,0.0204353744733098,5629.86095184426
2025-01-02 08:30:00,0.0200269793517902,0.0200269793517902,0.0198253127598221,0.0199249773067606,4052.1015813589
2025-01-02 08:45:00,0.0205669923265685,0.0206925687837159,0.0205374701949964,0.0206426318043021,2190.49918716935
2025-01-02 09:00:00,0.0202992567040449,0.0202992567040449,0.0201432814926462,0.0201504348782774,3137.95968873486
2025-01-02 09:15:00,0.0200833114863444,0.0205680511787423,0.0200833114863444,0.020516930285812,14463.17992964582
2025-01-02 09:30:00,0.0205558585836797,0.0206137001145245,0.020478918685678,0.0206110780858184,3164.17190988304
2025-01-02 09:45:00,0.0207736735943228,0.0209634801367309,0.0206663229705007,0.0209634801367309,5003.8370430029
