timestamp,open,high,low,close,volume
2025-01-02 05:00:00,0.0060337723645118,0.0063635638056263,0.0060337723645118,0.0063479742201472,12104.7017270541
2025-01-02 05:15:00,0.0063479742201472,0.0065669372438458,0.0060423765894129,0.0065373618115491,22605.7085118997
2025-01-02 05:30:00,0.0065373618115491,0.0081632322262659,0.0065373618115491,0.0076690190174575,102133.423943193
2025-01-02 05:45:00,0.0076690190174575,0.0078051081066206,0.0073087641868531,0.0074112278257595,17002.04813577383
2025-01-02 06:00:00,0.0075289339244806,0.0075289339244806,0.0074916247611471,0.0074916247611471,7.8280027584
2025-01-02 06:15:00,0.0072475276328865,0.0072494761626506,0.0069379957954993,0.0069413482328853,11634.54803940377
2025-01-02 06:45:00,0.0071322122829258,0.0071689116374424,0.0071293175510002,0.0071293175510002,245.435806
2025-01-02 07:00:00,0.0069492905002645,0.0069492905002645,0.0069149180540138,0.0069149180540138,5.4411662001
2025-01-02 07:15:00,0.0070878934165908,0.0070878934165908,0.005879590777461,0.0063820303326103,47501.46872668386
2025-01-02 07:30:00,0.0064810039825533,0.0064810039825533,0.0064498251284453,0.0064498251284453,1164.98917653876
2025-01-02 08:00:00,0.0065210467389063,0.0065210467389063,0.0064876217133106,0.0064876217133106,63.98326935332
2025-01-02 08:15:00,0.0064044532683116,0.0064044532683116,0.0062913072731414,0.0063396224764,2516.39871609021
2025-01-02 08:30:00,0.0063440973496881,0.0063909797340443,0.00632375322723,0.0063776125000694,2444.39752845822
2025-01-02 09:00:00,0.0065262994921466,0.0065571250147506,0.006487828505209,0.0065571250147506,1493.807924163
2025-01-02 09:15:00,0.0065080308505516,0.0066099234106762,0.0065080308505516,0.0066099234106762,2204.28099097383
2025-01-02 09:30:00,0.00682810957965185,0.00684588369551221,0.00645339286530388,0.00646661755124594,11296.62105097551
