timestamp,open,high,low,close,volume
2025-01-02 03:45:00,0.0013225480030532,0.001327834496702,0.0013130201268805,0.0013216961087661,1381.44679498795
2025-01-02 04:00:00,0.0013216961087661,0.0014081272852075,0.0013139393276822,0.0013741151624518,9290.63030518602
2025-01-02 04:15:00,0.0013741151624518,0.0013778742253454,0.0013004448499636,0.0013198966562717,5889.21925006381
2025-01-02 04:30:00,0.0013198966562717,0.0013404478943435,0.001314505307466,0.0013337497028319,1695.76762371893
2025-01-02 04:45:00,0.0013337497028319,0.0013532525060164,0.0013072574218868,0.001335171097368,7513.32791985
2025-01-02 05:00:00,0.001335171097368,0.0013852659671673,0.0013208917484939,0.001374307490217,7026.44332436623
2025-01-02 05:15:00,0.001374307490217,0.0013756411720427,0.0013667796561701,0.0013704281279486,992.10432193181
2025-01-02 05:30:00,0.0013704281279486,0.0013806480870522,0.0013506262938681,0.0013506262938681,3705.3292205191
2025-01-02 05:45:00,0.0013506262938681,0.001359285711905,0.0013506262938681,0.001359285711905,104.96287209306
2025-01-02 06:00:00,0.0013317170865301,0.0013482322906415,0.0013218822718939,0.0013482322906415,2502.17941725507
2025-01-02 06:30:00,0.0014778288703191,0.0014979623751694,0.0014778288703191,0.0014979623751694,2093.5930847532
2025-01-02 06:45:00,0.0014844640973386,0.0014849077375629,0.0014844640973386,0.0014849077375629,40.0012517828
2025-01-02 07:15:00,0.0013636882977256,0.0013648532423386,0.0013636882977256,0.0013648532423386,98.18986814032
2025-01-02 07:30:00,0.0013717479674667,0.0013788242582314,0.0013717479674667,0.0013788242582314,6.1764
2025-01-02 08:00:00,0.0013871079615971,0.0013907665674729,0.0013810451905279,0.0013907665674729,547.80144672029
2025-01-02 08:15:00,0.001408785747695,0.001408785747695,0.0014017761600884,0.0014084643941712,100.7309002145
2025-01-02 08:45:00,0.0014539004354744,0.0014559659670041,0.0014539004354744,0.0014559659670041,45.69620738388
2025-01-02 09:00:00,0.0015390636627847,0.0015390636627847,0.001531707955625,0.001531707955625,573.43036982625
2025-01-02 09:15:00,0.0014652942908838,0.0014661404878275,0.0014652942908838,0.0014661404878275,79.3231335
2025-01-02 09:30:00,0.0014776290992058,0.0014776290992058,0.001468558463562,0.0014762008140748,149.94396930626
2025-01-02 09:45:00,0.00158143928899671,0.00159404066490408,0.00157686266267437,0.00157686266267437,1244.72058151516
