timestamp,open,high,low,close,volume
2025-01-02 03:45:00,0.0249994024162048,0.0263693633166092,0.0248549085479694,0.02541899339,74646.2124700289
2025-01-02 04:00:00,0.02541899339,0.0259916430865179,0.0237654290955249,0.0250239509051491,100634.94865841
2025-01-02 04:15:00,0.0250239509051491,0.0259856050433914,0.0248022629575865,0.0251469827068346,53208.9754247471
2025-01-02 04:30:00,0.0251469827068346,0.0257628646659258,0.0245869445429616,0.0246145728972759,37780.6004124153
2025-01-02 04:45:00,0.0246145728972759,0.0249028776969014,0.0245030510127025,0.0248729448729333,21506.3255373199
2025-01-02 05:00:00,0.0248729448729333,0.0250568447154737,0.0241553898411942,0.0243720926717987,41994.0437476953
2025-01-02 05:15:00,0.0243720926717987,0.0243720926717987,0.0235169375401086,0.0239165939111489,43605.0717646364
2025-01-02 05:30:00,0.0239165939111489,0.0242667075572161,0.023790029960508,0.0240437606413882,13926.76136799966
2025-01-02 05:45:00,0.0240437606413882,0.0241924425176711,0.0240437606413882,0.0241922702101036,708.26950039098
2025-01-02 06:00:00,0.0248390279458742,0.0248596815882351,0.0247207188121334,0.0248596815882351,354.39805613898
2025-01-02 06:15:00,0.0251645889433266,0.0253270841536608,0.0251645889433266,0.0253270841536608,238.38499986378
2025-01-02 06:30:00,0.0254875529016122,0.0254895792044959,0.0254875529016122,0.0254895792044959,0.4894723876
2025-01-02 06:45:00,0.024640842675453,0.0246553052388774,0.024640842675453,0.0246553052388774,95.4471441
2025-01-02 07:00:00,0.0244990546153448,0.0244990546153448,0.0243124364256323,0.0244135556146515,1204.8975443799
2025-01-02 07:15:00,0.0247651372278987,0.0248682553794215,0.0245804920677937,0.0247564911171336,12981.31733629104
2025-01-02 07:30:00,0.0269288183199207,0.0270637352740602,0.0269288183199207,0.0270637352740602,59.58740019924
2025-01-02 07:45:00,0.0271120055337008,0.027175290088976,0.0270309690324744,0.0271744466850398,1456.47554740164
2025-01-02 08:00:00,0.0269064883348715,0.0270046479906189,0.02680246474232,0.0270046479906189,2725.7760691555
2025-01-02 08:15:00,0.025934280321759,0.0261116563530732,0.0258101263110272,0.0261116563530732,3455.95036393695
2025-01-02 08:30:00,0.0255623578906499,0.0257002428506404,0.0255623578906499,0.0255801497499709,317.7505164823
2025-01-02 08:45:00,0.0248155966055175,0.0248155966055175,0.024688819149135,0.024688819149135,246.88819149135
2025-01-02 09:00:00,0.0247461854259365,0.0248493651406731,0.02462268677425,0.0248493651406731,1591.8835325595
2025-01-02 09:15:00,0.0250580479132685,0.0251748063119761,0.024998542284207,0.024998542284207,1488.50049178466
2025-01-02 09:30:00,0.02513898808327,0.0251393556377645,0.02513898808327,0.0251393556377645,6.2082
2025-01-02 09:45:00,0.0256343307067492,0.025764113596827,0.0248604648413588,0.0248604648413588,11400.55710772708
