timestamp,open,high,low,close,volume
2025-01-02 02:45:00,0.0915125754366189,0.0928921181677798,0.0906862172161405,0.0926806228583526,23260.0530512297
2025-01-02 03:00:00,0.0926806228583526,0.0948434503235363,0.0926806228583526,0.0944780396360348,26465.8647599993
2025-01-02 03:15:00,0.0944780396360348,0.0950488405262185,0.0922200589945188,0.0925248480529355,21539.144477752
2025-01-02 03:30:00,0.0925248480529355,0.0933494724720405,0.0919430513263536,0.0921990169990514,12448.3326405481
2025-01-02 03:45:00,0.0921990169990514,0.0926150605446292,0.0896244722111093,0.0909045698577579,42971.090739625
2025-01-02 04:00:00,0.0909045698577579,0.0939568469421325,0.0908534308227218,0.0939568469421325,25467.3386762798
2025-01-02 04:15:00,0.0939568469421325,0.0939846119028417,0.0929326617849378,0.0936583051934157,10127.0919535403
2025-01-02 04:30:00,0.0936583051934157,0.0969823779557715,0.0936583051934157,0.096956643990134,14447.085575563
2025-01-02 04:45:00,0.096956643990134,0.111115645696889,0.0967547097545762,0.107523283648948,345538.721741652
2025-01-02 05:00:00,0.107523283648948,0.118497699267704,0.106062567171101,0.110299073941556,332070.947759761
2025-01-02 05:15:00,0.110299073941556,0.110299073941556,0.106995418764568,0.108934451562428,85291.9983471145
2025-01-02 05:30:00,0.108934451562428,0.109890956947179,0.10745620680867,0.109538254025491,43143.23958435658
2025-01-02 05:45:00,0.109538254025491,0.110516046254286,0.105786578220291,0.108889085628858,86403.1624083313
2025-01-02 06:00:00,0.109923752184732,0.109923752184732,0.109822606326523,0.109822606326523,54.88384751168
2025-01-02 06:15:00,0.112112801603508,0.112277673522868,0.112112801603508,0.112277673522868,333.1583527146
2025-01-02 06:30:00,0.112299867820313,0.126791364815081,0.109468177704962,0.121466294928751,403618.7378667626
2025-01-02 06:45:00,0.120895217280196,0.12314431481951,0.114810194276495,0.115233142241533,122864.52988435212
2025-01-02 07:15:00,0.111232799799013,0.111232799799013,0.111185518537087,0.111185518537087,6.11214591778
2025-01-02 07:30:00,0.111664828748374,0.111674602302189,0.111664828748374,0.111674602302189,37.59862788472
2025-01-02 07:45:00,0.109321237089739,0.109321237089739,0.108866639657701,0.108866639657701,184.92199218296
2025-01-02 08:15:00,0.115772915953661,0.11627891871655,0.115772915953661,0.11627891871655,617.89630480725
2025-01-02 08:30:00,0.119066919487521,0.119826247000216,0.109144177813544,0.114249063442387,146802.0780949248
2025-01-02 09:00:00,0.114532403599399,0.114532403599399,0.114026954031088,0.114432687804741,667.20294699474
2025-01-02 09:15:00,0.116234292412526,0.116295186960623,0.116234292412526,0.116295186960623,399.88844686122
2025-01-02 09:45:00,0.125839573928231,0.125839573928231,0.125613164465731,0.125613164465731,1807.12016959714
