timestamp,open,high,low,close,volume
2025-01-02 06:00:00,0.0026517161998631,0.0026517161998631,0.0024938802515414,0.002571559598804,12654.71275463156
2025-01-02 06:15:00,0.0025620867348141,0.0025831133374251,0.0025510780438588,0.0025711715143512,3080.70955743146
2025-01-02 06:30:00,0.0025881554754438,0.0025912106291244,0.0025729910363739,0.0025750829572642,1726.24312208242
2025-01-02 07:00:00,0.0026248834600816,0.0026248834600816,0.0026136507893042,0.0026136507893042,4.91882941695
2025-01-02 07:15:00,0.0026020162341663,0.0026136279895696,0.0026020162341663,0.0026136279895696,280.57820308332
2025-01-02 07:30:00,0.0026043385990307,0.002622702294893,0.0025908588843228,0.002601142524647,1916.64899187491
2025-01-02 08:00:00,0.0025592755387029,0.002563844970049,0.0025592755387029,0.002563844970049,41.192
2025-01-02 08:15:00,0.0025641005132792,0.0025716201085241,0.0025418642832599,0.0025596829046112,1935.52261667551
2025-01-02 08:45:00,0.0026317580261464,0.002634383960465,0.0026224124079593,0.0026224124079593,130.63158376087
2025-01-02 09:15:00,0.0026272408986726,0.0026277167802895,0.0026272408986726,0.0026277167802895,53.2310571
2025-01-02 09:45:00,0.00266483527547058,0.00268103085861805,0.00266459675933697,0.00266996848645128,299.57981994998
