timestamp,open,high,low,close,volume
2025-01-02 06:15:00,0.0002379669934442,0.0002379669934442,0.0002265560651323,0.0002265560651323,1942.76581142725
2025-01-02 06:30:00,0.000216939228506,0.000216939228506,0.000216939228506,0.000216939228506,21.6939228506
2025-01-02 06:45:00,0.0002215141137954,0.0002215141137954,0.0002170162261787,0.0002170162261787,1466.06740093344
2025-01-02 07:00:00,0.0002146178960885,0.0002146178960885,0.0002112194653977,0.0002112194653977,511.02294920906
2025-01-02 07:45:00,0.0002116342810149,0.0002324459776222,0.0002115736552727,0.0002313392726841,1936.83303196245
2025-01-02 08:00:00,0.0002354157385919,0.0002399026579181,0.0002354157385919,0.0002399026579181,749.34612222278
2025-01-02 08:30:00,0.0003792697460619,0.0004187568916375,0.0003792697460619,0.0004187568916375,2592.31456053588
2025-01-02 08:45:00,0.0003802110971664,0.0004592282538976,0.0003802110971664,0.0004592282538976,5348.20633685904
2025-01-02 09:15:00,0.000422425495479,0.0004262188592048,0.000422425495479,0.0004239445922757,308.80972368067
2025-01-02 09:45:00,0.000380765692586712,0.000380765692586712,0.000377884899736225,0.000377884899736225,168.8686494469
