timestamp,open,high,low,close,volume
2025-01-02 05:30:00,0.0042257901018555,0.0042257901018555,0.0042033382358475,0.0042033382358475,147.24795209392
2025-01-02 05:45:00,0.00419568455914,0.00419568455914,0.00419568455914,0.00419568455914,1.2251923625
2025-01-02 06:00:00,0.004139497174071,0.004139497174071,0.0040818021106554,0.0041008595173693,3734.57474263845
2025-01-02 06:15:00,0.0041098153367405,0.0041098153367405,0.0040794126483245,0.0041001263389131,697.34992418914
2025-01-02 06:30:00,0.004084841924519,0.0041363898141145,0.004084841924519,0.0041363898141145,631.23804714231
2025-01-02 06:45:00,0.0041710751208455,0.0041984432627661,0.0041710751208455,0.0041752414623354,1137.86659713074
2025-01-02 07:00:00,0.0041968250417158,0.0041998566517182,0.0041682621427429,0.0041734291689796,799.50804965833
2025-01-02 07:15:00,0.0041865112836184,0.004204359273988,0.0041739841340142,0.0041739841340142,741.53150369373
2025-01-02 07:30:00,0.0041716131785659,0.004172694281316,0.0041681966291836,0.0041681966291836,113.64914310533
2025-01-02 07:45:00,0.0041653943925849,0.0041989820976113,0.004109067430513,0.0041091368581886,3927.25789428143
2025-01-02 08:00:00,0.0041135404797357,0.0041201009035737,0.0040985948383265,0.0041023762672558,223.88716698339
2025-01-02 08:15:00,0.0041268832189489,0.0041268832189489,0.0040993461723908,0.0040993461723908,204.04681808524
2025-01-02 08:30:00,0.0041044182541649,0.0041044182541649,0.0041044182541649,0.0041044182541649,192.64132098929
2025-01-02 08:45:00,0.0040999573024727,0.004122178747629,0.0040999573024727,0.004122178747629,60.4291001091
2025-01-02 09:15:00,0.0040969045719284,0.0041141766758421,0.0040969045719284,0.0041141766758421,52.62503248986
2025-01-02 09:30:00,0.00401889254925334,0.00402553116503933,0.00400444045720662,0.00402438111182369,151.27673274403
