timestamp,open,high,low,close,volume
2025-01-02 04:15:00,0.0120809521740714,0.0123573895087886,0.0118744568776566,0.0119266326756205,33009.9903926512
2025-01-02 04:30:00,0.0119266326756205,0.014149713305742,0.0118648736920294,0.0132358108454741,162543.220731079
2025-01-02 04:45:00,0.0132358108454741,0.0132693013228895,0.0122865316577773,0.0124686642088421,55384.7334481434
2025-01-02 05:00:00,0.0124686642088421,0.0126765003214998,0.0121754018705367,0.0122189069645653,20324.9549274515
2025-01-02 05:15:00,0.0122189069645653,0.012828238554623,0.0121844467791184,0.01282139243083,20622.2999627329
2025-01-02 05:30:00,0.01282139243083,0.0128934406270559,0.0126798655715206,0.0128342352475175,13652.6776011041
2025-01-02 05:45:00,0.0128342352475175,0.0128863137613606,0.0127735203746649,0.0128496167633665,2602.01815535864
2025-01-02 06:00:00,0.0121931616172761,0.0122040900807742,0.0121931616172761,0.0122033929835136,146.32552852392
2025-01-02 06:15:00,0.012090608748801,0.0121674941590492,0.012090608748801,0.0121674941590492,105.64760535588
2025-01-02 06:30:00,0.0120273224793389,0.0120853190377285,0.011964802407079,0.0120025749525316,2034.1616138568
2025-01-02 06:45:00,0.0107875999595107,0.0109427285362492,0.0107730025750675,0.0109427285362492,4223.912667513
2025-01-02 07:00:00,0.0110737476995539,0.0111657880598952,0.0110718736155201,0.0111026682046895,1400.14821413979
2025-01-02 07:15:00,0.0108288059035315,0.0108323436895411,0.0107994478723758,0.0107994478723758,1103.74259796328
2025-01-02 07:30:00,0.0108914143839663,0.0108914143839663,0.0107958445292887,0.0108500835852377,1269.58535040496
2025-01-02 07:45:00,0.0105590871283576,0.0105643312201007,0.0105088314320507,0.0105088314320507,143.35618776176
2025-01-02 08:00:00,0.0106797927087836,0.0107416173155665,0.0106588975566446,0.0107416173155665,1102.47773358396
2025-01-02 08:15:00,0.0107840022183889,0.0107860846912267,0.0106950987497803,0.0107480159995945,950.4368450976
2025-01-02 08:30:00,0.0106664702304733,0.0106664702304733,0.0106259610587804,0.0106642901755738,1290.0099375466
2025-01-02 08:45:00,0.0106998866900699,0.0107069756684732,0.0106533876597199,0.0106533876597199,371.3845375408
2025-01-02 09:00:00,0.0111386682393521,0.01119520820535,0.0110976889348347,0.0110976889348347,1206.9890101905
2025-01-02 09:15:00,0.0111715346109448,0.011184808603805,0.0111339155565991,0.0111339155565991,681.50258302114
2025-01-02 09:30:00,0.0111987511072225,0.0113384222148735,0.0111987511072225,0.0113384222148735,2599.68306868019
2025-01-02 09:45:00,0.0120865188336509,0.0136346928569497,0.0120067949842551,0.0131522511611064,80169.18209317938
