timestamp,open,high,low,close,volume
2025-01-02 04:30:00,0.0002931232185775,0.0002932769159436,0.0002885064392658,0.0002885064392658,881.82956083092
2025-01-02 05:15:00,0.0002885064392658,0.0002897789112598,0.0002885064392658,0.0002897789112598,57.95578225197
2025-01-02 06:00:00,0.0002917073017538,0.0002917073017538,0.0002917073017538,0.0002917073017538,102.095
2025-01-02 06:15:00,0.0002955115428646,0.0002955115428646,0.0002955115428646,0.0002955115428646,531.336
2025-01-02 07:00:00,0.0003092646042074,0.0003138041169217,0.0003008055050555,0.0003122824978585,1753.35622393836
2025-01-02 07:15:00,0.000312819376815,0.0003130323104115,0.000312819376815,0.0003130323104115,15.7527842686
2025-01-02 08:00:00,0.000317329831174,0.000317329831174,0.000317329831174,0.000317329831174,477.06658955179
2025-01-02 08:15:00,0.0003223854781043,0.0003223854781043,0.0003223854781043,0.0003223854781043,411.54
2025-01-02 08:45:00,0.0003211310581731,0.0003211310581731,0.0003178044793457,0.0003178044793457,487.0055742176
2025-01-02 09:00:00,0.0003181266153725,0.0003184426625146,0.0003181266153725,0.0003184426625146,524.46868467962
2025-01-02 09:15:00,0.0003165498555103,0.0003165498555103,0.0003165498555103,0.0003165498555103,274.69262381634
2025-01-02 09:30:00,0.000319170491694147,0.000321442291695701,0.000319170491694147,0.000321442291695701,434.955
