timestamp,open,high,low,close,volume
2025-01-02 04:45:00,0.116226790587693,0.146081766372723,0.113533267892532,0.11819387056101,1366450.31616913
2025-01-02 05:00:00,0.11819387056101,0.126388033883363,0.116492324438743,0.118900025649552,487941.659399135
2025-01-02 05:15:00,0.118900025649552,0.119204643864462,0.111929055791226,0.114830157777617,325751.326534255
2025-01-02 05:30:00,0.114830157777617,0.120432693550048,0.112311914905567,0.118237852508125,234410.374878997
2025-01-02 05:45:00,0.118237852508125,0.119596946900786,0.118224298763124,0.118576574424992,19654.22384836874
2025-01-02 06:00:00,0.117196165153507,0.117209224558676,0.116623450482207,0.117209224558676,64.91177818752
2025-01-02 06:15:00,0.111173019672575,0.111728687624063,0.111173019672575,0.111728687624063,102.165
2025-01-02 06:30:00,0.11073179292496,0.130620949887612,0.11073179292496,0.123800037970745,1168622.837689931
2025-01-02 07:00:00,0.126493150324162,0.126773196964494,0.126044989793496,0.12659558127997,1396.1367645684
2025-01-02 07:15:00,0.124460678868245,0.124512303915679,0.124460678868245,0.124512303915679,184.914
2025-01-02 07:30:00,0.123343371773306,0.123536038319028,0.123343371773306,0.123536038319028,1478.9949536853
2025-01-02 07:45:00,0.126226032014935,0.126896203971119,0.126226032014935,0.126896203971119,1205.72425277272
2025-01-02 08:15:00,0.119640311788073,0.119640311788073,0.119035774837497,0.119035774837497,199.4581364013
2025-01-02 08:30:00,0.112532449582192,0.112743167266667,0.1121603683046,0.112743167266667,2157.6291930677
2025-01-02 08:45:00,0.114816269388126,0.114816269388126,0.112928918797812,0.113395925910497,18764.61447781782
2025-01-02 09:00:00,0.111973451115322,0.112118542114806,0.111973451115322,0.112118542114806,1841.91676991925
2025-01-02 09:15:00,0.112231111582172,0.118120348031087,0.111594504152681,0.113220804744675,89335.53812072884
2025-01-02 09:30:00,0.118014821549171,0.118351279512483,0.118014821549171,0.11833285228323,252.1878334983
2025-01-02 09:45:00,0.127026203369627,0.128329780653854,0.12633074471952,0.127906954115204,21879.9794320517
