timestamp,open,high,low,close,volume
2025-01-02 04:00:00,0.0179693489517376,0.0195246037476303,0.0177661172750722,0.0190440043870385,64843.922245706
2025-01-02 04:15:00,0.0190440043870385,0.0191394426976304,0.0183561965287266,0.0185155541281385,21280.0910022008
2025-01-02 04:30:00,0.0185155541281385,0.0193783114475701,0.0182230484975024,0.0187331841183017,44022.4681492733
2025-01-02 04:45:00,0.0187331841183017,0.0191952409400533,0.0186393656230124,0.019071584421892,19507.1017383691
2025-01-02 05:00:00,0.019071584421892,0.0192763914132603,0.0181411225090344,0.0181797455677164,20965.3805896253
2025-01-02 05:15:00,0.0181797455677164,0.0182894447878391,0.0179638892501295,0.0180702687839556,8659.33338293231
2025-01-02 05:30:00,0.0180702687839556,0.0180702687839556,0.0177223784459915,0.017808502768784,9683.87524101168
2025-01-02 05:45:00,0.017808502768784,0.017808502768784,0.0169212233994598,0.0169442410914378,15160.5174108159
2025-01-02 06:00:00,0.0170165112077024,0.0170486990774705,0.0169250257795608,0.0169936273599604,1439.10720106008
2025-01-02 06:15:00,0.0173416604013181,0.0195040727896164,0.0173416604013181,0.0191444674855528,44015.98793773633
2025-01-02 06:30:00,0.0180458391859839,0.0180458391859839,0.018029568583574,0.018029568583574,13.03885907276
2025-01-02 06:45:00,0.0169228727350452,0.0178280341326719,0.0167790978490043,0.0176819751335662,14381.20752097568
2025-01-02 07:00:00,0.016765034349275,0.016893978234339,0.016765034349275,0.0168108152298644,907.7812975332
2025-01-02 07:15:00,0.0168532122423609,0.016913005228599,0.01682908537372,0.016913005228599,343.8407572815
2025-01-02 07:30:00,0.0152689385724252,0.0154090645048283,0.0150122809366672,0.0153199933552449,27996.49922507153
2025-01-02 07:45:00,0.0146323882926272,0.0147094250961415,0.0143155261413751,0.0144136118713669,10289.44007440391
2025-01-02 08:00:00,0.0155521014318221,0.0155856722621394,0.0154381570435974,0.0155856722621394,3281.50845120401
2025-01-02 08:15:00,0.0156847754470287,0.0160243833482734,0.01567135868449,0.0158898556023061,6618.00907352841
2025-01-02 08:30:00,0.0149740511313083,0.0154444890901829,0.0149618413159928,0.0154444890901829,6328.721054809
2025-01-02 08:45:00,0.0152027211079326,0.0157165703206851,0.0152027211079326,0.0155610625690924,10844.4078690891
2025-01-02 09:00:00,0.015676153518444,0.015676153518444,0.0155752316385812,0.0155752316385812,431.35776208274
2025-01-02 09:15:00,0.0147424698358943,0.0149482010184048,0.0147146917424592,0.0148389863241019,6271.89179036767
2025-01-02 09:30:00,0.01572913359696,0.0164941423873527,0.0157276052301879,0.0160161944043251,17703.05175306965
2025-01-02 09:45:00,0.0162511549724453,0.0162534746832695,0.016130987707464,0.0161704843380107,2496.96093250534
