timestamp,open,high,low,close,volume
2025-01-02 03:30:00,0.0452371670769913,0.0463006823386741,0.0445793118724028,0.0447453483428572,80606.0114507119
2025-01-02 03:45:00,0.0447453483428572,0.0484371283469468,0.0444699109460063,0.0482038943990875,96828.146720487
2025-01-02 04:00:00,0.0482038943990875,0.048425963971454,0.0474953218554158,0.0476092167489434,51939.2414916922
2025-01-02 04:15:00,0.0476092167489434,0.0476092167489434,0.0467264501106514,0.0471549931486,32595.1522787134
2025-01-02 04:30:00,0.0471549931486,0.0473947525420212,0.046011849029376,0.0468992005167152,35155.9169561512
2025-01-02 04:45:00,0.0468992005167152,0.0476616571821799,0.0468470709318826,0.0469458672717055,31310.1317719072
2025-01-02 05:00:00,0.0469458672717055,0.0477838269676478,0.0465036449605108,0.0468044374894822,37099.6400391147
2025-01-02 05:15:00,0.0468044374894822,0.0478817476442939,0.0464707298085382,0.0477205857612037,28039.7646367914
2025-01-02 05:30:00,0.0477205857612037,0.0485602831391883,0.0476552779912454,0.0482064087946162,45762.6110098839
2025-01-02 05:45:00,0.0482064087946162,0.0484221427637128,0.0479749237779525,0.048263241410443,4731.51358474067
2025-01-02 06:00:00,0.0491615698983891,0.0491615698983891,0.0488708312586894,0.0488708312586894,649.6414476574
2025-01-02 06:15:00,0.05016580589252,0.0504117807388018,0.0491471116929807,0.0494326687936585,18001.72539070084
2025-01-02 06:30:00,0.0495058257109108,0.049651576854747,0.0490218368605474,0.0493365364226175,20350.41718461438
2025-01-02 07:00:00,0.049258289971146,0.049534472198277,0.049258289971146,0.0494137399123663,6906.0096304155
2025-01-02 07:15:00,0.04809007906205,0.0484709060403681,0.0480888129148,0.0484709060403681,1685.37344775972
2025-01-02 07:30:00,0.0495412399313865,0.0499015751579689,0.0488289978757815,0.0491912273886842,54021.46789499309
2025-01-02 07:45:00,0.0495220418196234,0.0495242599865705,0.0471578745418102,0.0476973956656096,55867.21710448346
2025-01-02 08:15:00,0.0472908611684741,0.0472926934589468,0.0470131136979811,0.0470131136979811,537.7484916594
2025-01-02 08:45:00,0.0495936930251746,0.0496019336151286,0.0495936930251746,0.0496019336151286,46.97758972408
2025-01-02 09:00:00,0.0499372125251213,0.0501901055061858,0.0499191506028524,0.0499191506028524,355.22066694333
2025-01-02 09:15:00,0.0506106794224355,0.0506106794224355,0.05038921596759,0.05038921596759,302.37862967934
2025-01-02 09:30:00,0.0504862094736443,0.0507312306239976,0.0490545673368684,0.0493402263295718,41538.84683699754
