timestamp,open,high,low,close,volume
2025-01-01 17:15:00,8.48943287058142e-05,8.48943287058142e-05,8.42714584737004e-05,8.42714584737004e-05,37.15175079336
2025-01-01 17:30:00,8.42714584737004e-05,8.47101420960241e-05,8.38683122926734e-05,8.41150275687367e-05,123.85781325856
2025-01-01 17:45:00,8.41150275687367e-05,8.41150275687367e-05,8.37464862747429e-05,8.37464862747429e-05,1.41734430306
2025-01-01 18:00:00,8.37464862747429e-05,8.38865056746758e-05,8.37057445412172e-05,8.37057445412172e-05,12.27309045889
2025-01-01 18:15:00,8.37057445412172e-05,8.37057445412172e-05,8.32546342256329e-05,8.36151807730345e-05,138.18890162868
2025-01-01 18:30:00,8.36151807730345e-05,8.40533174562948e-05,8.36151807730345e-05,8.40533174562948e-05,75.73238838398
2025-01-01 18:45:00,8.40533174562948e-05,8.40812882315138e-05,8.38804050843851e-05,8.38804050843851e-05,67.5524356394
2025-01-01 19:00:00,8.38804050843851e-05,8.41729131928725e-05,8.38804050843851e-05,8.41201807070814e-05,2.96019270608
2025-01-01 19:30:00,8.41201807070814e-05,8.41987339580761e-05,8.41201807070814e-05,8.41851917719474e-05,6.70261679447
2025-01-01 19:45:00,8.41851917719474e-05,8.55364253800906e-05,8.41851917719474e-05,8.55364253800906e-05,118.57081864141
2025-01-01 20:00:00,8.55364253800906e-05,8.55364253800906e-05,8.52579269461507e-05,8.52579269461507e-05,4.75907259526
2025-01-01 20:15:00,8.52579269461507e-05,8.52579269461507e-05,8.50855129995652e-05,8.50855129995652e-05,23.48360158788
2025-01-01 20:30:00,8.50855129995652e-05,8.55895007017983e-05,8.50855129995652e-05,8.55895007017983e-05,17.29967927783
2025-01-01 20:45:00,8.55895007017983e-05,8.58568731473943e-05,8.40601169196941e-05,8.4249609514734e-05,321.26560190941
2025-01-01 21:00:00,8.4249609514734e-05,8.43071358019585e-05,8.42295584064707e-05,8.43071358019585e-05,18.87789775416
2025-01-01 22:00:00,8.43071358019585e-05,8.43071358019585e-05,8.39742725601539e-05,8.39742725601539e-05,3.28134048768
2025-01-01 22:15:00,8.39742725601539e-05,8.42973419307174e-05,8.38825299877295e-05,8.38854796379344e-05,5.75108570345
2025-01-01 22:30:00,8.38854796379344e-05,8.39068504617159e-05,8.38854796379344e-05,8.39068504617159e-05,0.01007300112
2025-01-01 23:00:00,8.39068504617159e-05,8.46169066967722e-05,8.39068504617159e-05,8.46169066967722e-05,5.84163886137
2025-01-01 23:15:00,8.46169066967722e-05,8.46169066967722e-05,8.39067425034729e-05,8.39067425034729e-05,9.72054192835
2025-01-01 23:45:00,8.39067425034729e-05,8.48632935199787e-05,8.39067425034729e-05,8.47349331554975e-05,218.42567991777
2025-01-02 00:00:00,8.47349331554975e-05,8.51667691596478e-05,8.47349331554975e-05,8.5126282388321e-05,15.35570060349
2025-01-02 00:15:00,8.5126282388321e-05,8.51576190530578e-05,7.1917677982543e-05,7.24137575265984e-05,3900.00319825485
2025-01-02 00:30:00,7.24137575265984e-05,7.24137575265984e-05,7.15797131209402e-05,7.17095971196161e-05,396.565927616
2025-01-02 00:45:00,7.17095971196161e-05,7.2223993255527e-05,7.17095971196161e-05,7.1902905520456e-05,39.07013919153
2025-01-02 01:00:00,7.1902905520456e-05,7.1902905520456e-05,7.16490307565571e-05,7.17272114921206e-05,31.73634913905
2025-01-02 01:15:00,7.17272114921206e-05,7.23329854165714e-05,7.17268383539112e-05,7.23329854165714e-05,270.50598767085
2025-01-02 01:30:00,7.23329854165714e-05,7.27210173829199e-05,7.23329854165714e-05,7.27210173829199e-05,21.317773512
2025-01-02 02:00:00,7.27210173829199e-05,7.28820851407627e-05,7.26133390255424e-05,7.26133390255424e-05,3.45579035663
2025-01-02 02:15:00,7.26133390255424e-05,7.33524365892458e-05,7.26133390255424e-05,7.33524365892458e-05,115.28347693844
2025-01-02 02:30:00,7.33524365892458e-05,7.33895341009811e-05,7.3327754119038e-05,7.33895341009811e-05,0.13854730257
2025-01-02 02:45:00,7.33895341009811e-05,7.33895341009811e-05,7.29780217942799e-05,7.29780217942799e-05,187.78015579455
2025-01-02 03:00:00,7.29780217942799e-05,7.29780217942799e-05,7.06219090350133e-05,7.06219090350133e-05,382.90419673036
2025-01-02 03:15:00,7.06219090350133e-05,7.06219090350133e-05,7.0273963609208e-05,7.0273963609208e-05,0.00372816216
2025-01-02 03:30:00,7.0273963609208e-05,7.07465857452044e-05,6.95304421547241e-05,6.99428396769341e-05,278.86421178087
2025-01-02 03:45:00,6.99428396769341e-05,6.99428396769341e-05,6.9456079408604e-05,6.9456079408604e-05,132.57196207678
2025-01-02 04:00:00,6.9456079408604e-05,6.9456079408604e-05,6.93443572922195e-05,6.93924352114504e-05,0.28545571517
2025-01-02 04:15:00,6.93924352114504e-05,7.50551309765938e-05,6.93924352114504e-05,7.40932419705622e-05,2227.76358486722
2025-01-02 04:30:00,7.40932419705622e-05,7.66236970574989e-05,7.40932419705622e-05,7.66236970574989e-05,166.62251183938
2025-01-02 04:45:00,7.66236970574989e-05,7.68355267744457e-05,7.42610037751637e-05,7.42610037751637e-05,494.68929814266
2025-01-02 05:00:00,7.42610037751637e-05,7.42610037751637e-05,7.38187006069815e-05,7.38187006069815e-05,124.6712439036
2025-01-02 05:15:00,7.38187006069815e-05,7.38187006069815e-05,7.34724788840991e-05,7.34724788840991e-05,0.89544032207
2025-01-02 05:30:00,7.34724788840991e-05,7.37000070189992e-05,7.31727342239531e-05,7.31727342239531e-05,217.27038880392
2025-01-02 05:45:00,7.25140927490794e-05,7.25140927490794e-05,7.25140927490794e-05,7.25140927490794e-05,1.269411098
2025-01-02 06:15:00,7.24832267259818e-05,7.24832267259818e-05,7.24133020980819e-05,7.24133020980819e-05,8.76051285405
2025-01-02 06:45:00,7.26627070238343e-05,7.57305606049396e-05,7.26627070238343e-05,7.57305606049396e-05,534.95821841082
2025-01-02 07:00:00,7.6520240498886e-05,7.6520240498886e-05,7.6520240498886e-05,7.6520240498886e-05,13.56853682565
2025-01-02 07:15:00,7.6977436462679e-05,7.6977436462679e-05,7.6536484242221e-05,7.6536484242221e-05,58.91397579544
2025-01-02 07:30:00,7.64050517780491e-05,7.64050517780491e-05,7.64050517780491e-05,7.64050517780491e-05,72.75760951212
2025-01-02 07:45:00,7.63844078136091e-05,7.63844078136091e-05,7.6025049249961e-05,7.6025049249961e-05,8.17583921208
2025-01-02 08:00:00,7.60611922961711e-05,7.78022273920167e-05,7.60611922961711e-05,7.78022273920167e-05,469.47755352147
2025-01-02 08:15:00,7.87871019694649e-05,7.93623717435386e-05,7.87871019694649e-05,7.93623717435386e-05,75.383978021
2025-01-02 08:30:00,7.78788927743048e-05,7.78788927743048e-05,7.62729105375952e-05,7.62729105375952e-05,598.82416688099
2025-01-02 09:00:00,7.61042672153114e-05,7.61042672153114e-05,7.59805280419202e-05,7.59805280419202e-05,4.92535996776
2025-01-02 09:15:00,7.60517605817886e-05,7.65596227373859e-05,7.60517605817886e-05,7.65596227373859e-05,26.2653868247
2025-01-02 09:30:00,7.67914337833829e-05,7.68692887990406e-05,7.67914337833829e-05,7.68692887990406e-05,31.16880533916
