timestamp,open,high,low,close,volume
2025-01-02 05:15:00,0.0922108097130895,0.0942780230639554,0.0918537608099174,0.0933824864978192,44442.7832198152
2025-01-02 05:30:00,0.0933824864978192,0.093982934290657,0.0860438896987329,0.0906400927916379,135978.317502363
2025-01-02 05:45:00,0.0906400927916379,0.0932555381517157,0.0900057426644844,0.0920628656002584,23553.13848432621
2025-01-02 06:00:00,0.0941639701705605,0.0971483404076401,0.0941523132485019,0.0964128330173623,19160.66911555352
2025-01-02 06:15:00,0.0985846497834983,0.0985846497834983,0.0971826389440568,0.0976757503434072,7635.00827117112
2025-01-02 06:30:00,0.0998852150585417,0.103095457598824,0.0997474126101605,0.101733740708736,49854.33827523156
2025-01-02 06:45:00,0.0989521666083468,0.0996419384778679,0.098911598592,0.098911598592,2373.69286777616
2025-01-02 07:00:00,0.097938462105,0.097938462105,0.097114982464583,0.0976061038046893,4856.60255280738
2025-01-02 07:15:00,0.0957111745802067,0.096240410680811,0.0953326143858407,0.096240410680811,4887.23052366383
2025-01-02 07:30:00,0.0942572242449531,0.095414053585015,0.0940035454879518,0.0949376131819322,8074.24571381101
2025-01-02 07:45:00,0.0950030543326667,0.0954594453710614,0.0949381784501645,0.0950512320691101,1281.2565771879
2025-01-02 08:00:00,0.0962092824197393,0.0965824234874282,0.0957631062271519,0.0957631062271519,2218.27259205801
2025-01-02 08:15:00,0.0948600808563118,0.0953431914531713,0.0948075688064267,0.0952896853344672,759.05007734181
2025-01-02 08:30:00,0.0929515645370989,0.0929519294667696,0.0918619414252421,0.0923929420200928,9291.18059931788
2025-01-02 08:45:00,0.0907723533989136,0.0908497950897988,0.0891737309895711,0.0901565397182515,29293.45614707391
2025-01-02 09:00:00,0.0908238221579899,0.0914195480725421,0.0901115767537729,0.0901115767537729,5080.05663989216
2025-01-02 09:15:00,0.089314521608125,0.0926042429332259,0.0892879487470667,0.0920980342250967,27992.13365005999
2025-01-02 09:30:00,0.0968227538390453,0.09976531487881,0.096795120828215,0.0988268646319893,28928.4541894148
2025-01-02 09:45:00,0.0981820538242671,0.0985465793358081,0.09695263847568,0.0976856091217898,16975.07858611244
