timestamp,open,high,low,close,volume
2024-12-26 21:00:00,2.56816995641891e-05,2.56816995641891e-05,2.55283744612064e-05,2.55283744612064e-05,0.17061075344
2024-12-26 23:00:00,2.55283744612064e-05,2.55283744612064e-05,2.55008702561177e-05,2.55008702561177e-05,0.03635553152
2024-12-27 00:15:00,2.55008702561177e-05,2.55008702561177e-05,2.54830299168614e-05,2.54830299168614e-05,0.89203912304
2024-12-27 00:30:00,2.54830299168614e-05,2.5802469527075e-05,2.54830299168614e-05,2.5802469527075e-05,94.0
2024-12-27 02:30:00,2.5802469527075e-05,2.60502948789254e-05,2.5802469527075e-05,2.60502948789254e-05,5.6222883706
2024-12-27 04:45:00,2.60502948789254e-05,2.62063409524138e-05,2.60502948789254e-05,2.62063409524138e-05,1.8987
2024-12-27 05:30:00,2.62063409524138e-05,2.62063409524138e-05,2.58159400221006e-05,2.58159400221006e-05,1.86273855924
2024-12-27 08:45:00,2.58159400221006e-05,2.59104228233004e-05,2.58159400221006e-05,2.59104228233004e-05,1.49698717669
2024-12-27 09:45:00,2.59104228233004e-05,2.65357412354824e-05,2.59104228233004e-05,2.65357412354824e-05,8.54850036075
2024-12-27 15:15:00,2.65357412354824e-05,2.65357412354824e-05,2.54072808787781e-05,2.54072808787781e-05,0.12668151209
2024-12-27 16:30:00,2.54072808787781e-05,2.54072808787781e-05,2.51578031786906e-05,2.51578031786906e-05,0.62421604544
2024-12-27 17:30:00,2.51578031786906e-05,2.54338171460186e-05,2.51578031786906e-05,2.54338171460186e-05,7.96542634494
2024-12-27 20:45:00,2.54338171460186e-05,2.54338171460186e-05,2.54141954331146e-05,2.54141954331146e-05,0.28526830662
2024-12-27 23:45:00,2.54141954331146e-05,2.54141954331146e-05,2.5164186939531e-05,2.5164186939531e-05,0.93956986526
2024-12-28 01:45:00,2.5164186939531e-05,2.54192827127112e-05,2.5164186939531e-05,2.54192827127112e-05,2.85336792468
2024-12-28 02:00:00,2.54192827127112e-05,2.54192827127112e-05,2.52062323555547e-05,2.52062323555547e-05,97.77872399244
2024-12-28 06:45:00,2.52062323555547e-05,2.52062323555547e-05,2.49915652512607e-05,2.49915652512607e-05,4.55405663304
2024-12-28 08:00:00,2.49915652512607e-05,2.49915652512607e-05,2.43521867134884e-05,2.4450018490755e-05,745.07202921264
2024-12-28 08:45:00,2.4450018490755e-05,2.53218587720643e-05,2.4450018490755e-05,2.53218587720643e-05,92.100435
2024-12-28 11:15:00,2.53218587720643e-05,2.55067915435288e-05,2.53218587720643e-05,2.53848679810969e-05,1.11514682445
2024-12-28 11:45:00,2.53848679810969e-05,2.54861414477344e-05,2.53848679810969e-05,2.54861414477344e-05,0.06176265256
2024-12-28 12:30:00,2.54861414477344e-05,2.54861414477344e-05,2.54708205580747e-05,2.54708205580747e-05,0.1300554802
2024-12-28 14:00:00,2.54708205580747e-05,2.5552634439435e-05,2.54708205580747e-05,2.5552634439435e-05,51.10526887887
2024-12-28 15:45:00,2.5552634439435e-05,2.57144752663891e-05,2.5552634439435e-05,2.57144752663891e-05,7.43092511058
2024-12-28 16:30:00,2.57144752663891e-05,2.58638303051955e-05,2.57144752663891e-05,2.58638303051955e-05,0.2655645999
2024-12-28 17:15:00,2.58638303051955e-05,2.63745390218901e-05,2.58638303051955e-05,2.63745390218901e-05,0.9910396826
2024-12-28 18:15:00,2.63745390218901e-05,2.6397537597e-05,2.63745390218901e-05,2.6397537597e-05,1.31987687985
2024-12-28 20:15:00,2.6397537597e-05,2.6397537597e-05,2.60659568973407e-05,2.60659568973407e-05,4.471336e-05
2024-12-28 20:30:00,2.60659568973407e-05,2.6072799210205e-05,2.60659568973407e-05,2.6072799210205e-05,0.86744756756
2024-12-29 00:15:00,2.6072799210205e-05,2.63303466755029e-05,2.6072799210205e-05,2.63303466755029e-05,1.3762700431
2024-12-29 05:45:00,2.63303466755029e-05,2.63303466755029e-05,2.6296027589739e-05,2.6296027589739e-05,27.58221981696
2024-12-29 08:30:00,2.6296027589739e-05,2.78175645708227e-05,2.6296027589739e-05,2.6566656282287e-05,481.81140389088
2024-12-29 09:30:00,2.6566656282287e-05,2.69066187714382e-05,2.6566656282287e-05,2.69066187714382e-05,78.284
2024-12-29 11:30:00,2.69066187714382e-05,2.6984495888e-05,2.69066187714382e-05,2.6984495888e-05,0.06746123972
2024-12-29 12:00:00,2.6984495888e-05,2.70600425571745e-05,2.69634216571166e-05,2.69634216571166e-05,3.56062269299
2024-12-29 12:15:00,2.69634216571166e-05,2.69847886606749e-05,2.69634216571166e-05,2.69847886606749e-05,3.00868424844
2024-12-29 14:00:00,2.69847886606749e-05,2.69847886606749e-05,2.69821335419775e-05,2.69821335419775e-05,0.13590407572
2024-12-29 14:30:00,2.69821335419775e-05,2.69821335419775e-05,2.68784612373052e-05,2.68784612373052e-05,96.675
2024-12-29 15:45:00,2.68784612373052e-05,2.71537805280066e-05,2.68784612373052e-05,2.71537805280066e-05,0.3294823437
2024-12-29 16:00:00,2.71537805280066e-05,2.71537805280066e-05,2.70263986394462e-05,2.70263986394462e-05,0.03979224966
2024-12-29 16:45:00,2.70263986394462e-05,2.70263986394462e-05,2.68669108936152e-05,2.68669108936152e-05,7.45748739955
2024-12-29 21:00:00,2.68669108936152e-05,2.68669108936152e-05,2.67313089357078e-05,2.67313089357078e-05,0.29960990787
2024-12-29 23:15:00,2.67313089357078e-05,2.67313089357078e-05,2.62875653858841e-05,2.62875653858841e-05,1.91956223685
2024-12-29 23:30:00,2.62875653858841e-05,2.62875653858841e-05,2.61748595035793e-05,2.61748595035793e-05,6.25977e-06
2024-12-30 00:15:00,2.61748595035793e-05,2.65770560331696e-05,2.61748595035793e-05,2.65770560331696e-05,6.96578472864
2024-12-30 01:45:00,2.65770560331696e-05,2.67522208785572e-05,2.65770560331696e-05,2.67522208785572e-05,2.73205824462
2024-12-30 03:00:00,2.67522208785572e-05,2.67522208785572e-05,2.66667511481046e-05,2.66667511481046e-05,0.0127439312
2024-12-30 03:15:00,2.66667511481046e-05,2.67105556580071e-05,2.66667511481046e-05,2.67105556580071e-05,1.25123789483
2024-12-30 04:30:00,2.67105556580071e-05,2.67105556580071e-05,2.64727076898844e-05,2.64727076898844e-05,2.89076673432
2024-12-30 07:30:00,2.64727076898844e-05,2.65812705195581e-05,2.64727076898844e-05,2.65812705195581e-05,0.01146430227
2024-12-30 08:30:00,2.65812705195581e-05,2.67426451086818e-05,2.65812705195581e-05,2.67426451086818e-05,20.24871046524
2024-12-30 10:15:00,2.67426451086818e-05,2.67511874872764e-05,2.67426451086818e-05,2.67511874872764e-05,2.13821310072
2024-12-30 14:00:00,2.67511874872764e-05,2.67511874872764e-05,2.62306247163285e-05,2.62306247163285e-05,0.0636916595
2024-12-30 14:45:00,2.62306247163285e-05,2.62306247163285e-05,2.59961068339724e-05,2.59961068339724e-05,2.61762459108
2024-12-30 18:15:00,2.59961068339724e-05,2.67569429290044e-05,2.59961068339724e-05,2.67384597615795e-05,13.17290234097
2024-12-30 18:30:00,2.67384597615795e-05,2.67384597615795e-05,2.66954327304097e-05,2.66954327304097e-05,0.0448945914
2024-12-30 19:00:00,2.66954327304097e-05,2.69396569547073e-05,2.66954327304097e-05,2.69396569547073e-05,1.84028351542
2024-12-30 20:15:00,2.69396569547073e-05,2.71019744829686e-05,2.69396569547073e-05,2.71019744829686e-05,2.6320833736
2024-12-30 21:00:00,2.71019744829686e-05,2.71019744829686e-05,2.69664643032603e-05,2.69664643032603e-05,19.9622207394
2024-12-30 22:15:00,2.69664643032603e-05,2.69664643032603e-05,2.45283641028745e-05,2.45283641028745e-05,568.63504416268
2024-12-30 22:30:00,2.45283641028745e-05,2.46520592474842e-05,2.4516906087361e-05,2.45681803698905e-05,10.71504615064
2024-12-31 00:15:00,2.45681803698905e-05,2.46409647100919e-05,2.45179139253354e-05,2.45179139253354e-05,1.38772632392
2024-12-31 01:30:00,2.45179139253354e-05,2.49272330099147e-05,2.45179139253354e-05,2.48025312756809e-05,283.8819864876
2024-12-31 02:30:00,2.48025312756809e-05,2.48025312756809e-05,2.46484362910732e-05,2.46484362910732e-05,1.40587674375
2024-12-31 03:45:00,2.46484362910732e-05,2.46873923879457e-05,2.46484362910732e-05,2.46873923879457e-05,0.01326440247
2024-12-31 05:00:00,2.46873923879457e-05,2.46873923879457e-05,2.46790165052207e-05,2.46790165052207e-05,1.31978
2024-12-31 05:45:00,2.46790165052207e-05,2.47232108770877e-05,2.46790165052207e-05,2.47232108770877e-05,18.862
2024-12-31 07:45:00,2.47232108770877e-05,2.49243728145833e-05,2.47232108770877e-05,2.49243728145833e-05,18.967
2024-12-31 08:00:00,2.49243728145833e-05,2.49243728145833e-05,2.48312161908132e-05,2.48312161908132e-05,37.84050963035
2024-12-31 09:15:00,2.48312161908132e-05,2.50887691475573e-05,2.48312161908132e-05,2.50887691475573e-05,1.35719412063
2024-12-31 10:00:00,2.50887691475573e-05,2.51332030672813e-05,2.50887691475573e-05,2.51332030672813e-05,0.10732617777
2024-12-31 10:15:00,2.51332030672813e-05,2.5223345394855e-05,2.50947969163061e-05,2.5223345394855e-05,6.81583738028
2024-12-31 15:45:00,2.5223345394855e-05,2.58068819491404e-05,2.5223345394855e-05,2.58068819491404e-05,0.43650390658
2024-12-31 17:00:00,2.58068819491404e-05,2.58068819491404e-05,2.56780471927914e-05,2.56780471927914e-05,130.02997029205
2024-12-31 17:30:00,2.56780471927914e-05,2.56780471927914e-05,2.48409897964035e-05,2.48409897964035e-05,0.38251465
2024-12-31 21:15:00,2.48409897964035e-05,2.48409897964035e-05,2.46721190758984e-05,2.46721190758984e-05,1.60827192393
2024-12-31 22:00:00,2.46721190758984e-05,2.4677331124107e-05,2.46721190758984e-05,2.4677331124107e-05,0.1275983184
2024-12-31 22:30:00,2.4677331124107e-05,2.4677331124107e-05,2.45399742921518e-05,2.45399742921518e-05,0.1042000686
2025-01-01 00:15:00,2.45399742921518e-05,2.51575204705053e-05,2.45399742921518e-05,2.51575204705053e-05,231.27736016719
2025-01-01 01:45:00,2.51575204705053e-05,2.51745968704882e-05,2.51575204705053e-05,2.51745968704882e-05,2.17998845502
2025-01-01 02:30:00,2.51745968704882e-05,2.51745968704882e-05,2.51599665909925e-05,2.51599665909925e-05,6.53519346697
2025-01-01 03:30:00,2.51599665909925e-05,2.51599665909925e-05,2.50973712047087e-05,2.50973712047087e-05,0.09565813244
2025-01-01 04:45:00,2.50973712047087e-05,2.50973712047087e-05,2.49441985607445e-05,2.49441985607445e-05,0.79654690581
2025-01-01 05:00:00,2.49441985607445e-05,2.49441985607445e-05,2.49240865965716e-05,2.49240865965716e-05,1.18117902323
2025-01-01 05:45:00,2.49240865965716e-05,2.49824324262987e-05,2.46859919955466e-05,2.46859919955466e-05,177.0570179898
2025-01-01 07:15:00,2.46859919955466e-05,2.46859919955466e-05,2.44239644993908e-05,2.44239644993908e-05,0.234093872
2025-01-01 08:15:00,2.44239644993908e-05,2.44624628949474e-05,2.44239644993908e-05,2.44624628949474e-05,2.37443017084
2025-01-01 17:00:00,2.44624628949474e-05,2.44955485684798e-05,2.44624628949474e-05,2.44955485684798e-05,0.16234448256
2025-01-01 19:15:00,2.44955485684798e-05,2.46740815938865e-05,2.44955485684798e-05,2.46740815938865e-05,0.01130072937
2025-01-01 19:45:00,2.46740815938865e-05,2.50108453354602e-05,2.46740815938865e-05,2.48732183762813e-05,38.13058015444
2025-01-01 20:00:00,2.48732183762813e-05,2.48732183762813e-05,2.41142811684954e-05,2.41142811684954e-05,4.2438e-06
2025-01-02 04:30:00,2.41142811684954e-05,2.5891463617477e-05,2.41142811684954e-05,2.5891463617477e-05,1.03305889764
2025-01-02 05:00:00,2.5891463617477e-05,2.61464166108266e-05,2.5891463617477e-05,2.61464166108266e-05,2.76166819978
2025-01-02 07:45:00,2.64729517855639e-05,2.64729517855639e-05,2.64729517855639e-05,2.64729517855639e-05,0.4721872129
2025-01-02 08:15:00,2.69102877985364e-05,2.69102877985364e-05,2.69102877985364e-05,2.69102877985364e-05,186.9912157405
