timestamp,open,high,low,close,volume
2025-01-02 04:30:00,0.0091217702280671,0.0095153217472653,0.0091217702280671,0.0094917319432637,14363.4798148629
2025-01-02 04:45:00,0.0094917319432637,0.009960647900132,0.0094290074926556,0.0098915798887435,17034.5728886153
2025-01-02 05:00:00,0.0098915798887435,0.0104494572542189,0.0096549800174714,0.0103235919485855,67776.0236132438
2025-01-02 05:15:00,0.0103235919485855,0.0103546930164655,0.0091124020750469,0.0092624390792471,41758.4837738032
2025-01-02 05:30:00,0.0092624390792471,0.0105846635587346,0.0092531071378712,0.0104065522548046,79631.4454426703
2025-01-02 05:45:00,0.0104065522548046,0.010728148682589,0.0104065522548046,0.0104544785358283,16232.94356943111
2025-01-02 06:00:00,0.0092004775772107,0.0093511224771035,0.0092004775772107,0.0093511224771035,2412.69920675352
2025-01-02 06:15:00,0.0093691702388143,0.0094708616308088,0.0093691702388143,0.0094708616308088,987.51096242095
2025-01-02 06:30:00,0.0092425648429803,0.0092425648429803,0.0091684939737548,0.0091684939737548,1648.351271509
2025-01-02 06:45:00,0.0100839271702703,0.010134252708728,0.0100766907676798,0.0100766907676798,276.37223073384
2025-01-02 07:00:00,0.0106502898613265,0.0106502898613265,0.01051285310231,0.01051285310231,1644.61006056362
2025-01-02 07:15:00,0.0103912919763193,0.01039139686985,0.0097100374024632,0.0099334642854787,15356.23821289904
2025-01-02 07:30:00,0.0089769034393847,0.0089769034393847,0.0088587300246294,0.0089237760943846,5764.32225368497
2025-01-02 07:45:00,0.0089776907822056,0.0089776907822056,0.0087939491495573,0.0088331335002183,2914.85979491689
2025-01-02 08:00:00,0.0088037579946992,0.0088872135803927,0.0088037579946992,0.008861316188028,1061.3069454827
2025-01-02 08:15:00,0.0087800223193195,0.0088205276669663,0.0087297686084881,0.0087444786927205,1358.43974407906
2025-01-02 08:30:00,0.0086752462684986,0.0087169213217993,0.0086561363844,0.0086920536545308,772.03903607988
2025-01-02 08:45:00,0.0086638047305092,0.0087361334973562,0.00864096331087,0.0086794127494667,1554.92039526587
2025-01-02 09:00:00,0.0086847615899429,0.0087245329879867,0.0086391549575168,0.0086391549575168,1348.08023503659
2025-01-02 09:15:00,0.0089451410331831,0.0089451410331831,0.0086020284319793,0.0086209426200764,2439.28753669407
2025-01-02 09:30:00,0.0083662694279818,0.0084556871524165,0.0083357270310092,0.0084124110431967,1200.73233587439
2025-01-02 09:45:00,0.00844961500454832,0.00848676714127541,0.00844961500454832,0.00848676714127541,64.06404751064
