timestamp,open,high,low,close,volume
2025-01-02 03:45:00,0.0284381728926579,0.0288131056068411,0.0282580678240014,0.0286735536605,18845.0591744848
2025-01-02 04:00:00,0.0286735536605,0.0292641722039287,0.0286735536605,0.0291200076903824,10279.0056807376
2025-01-02 04:15:00,0.0291200076903824,0.032517193625654,0.0286901751653631,0.0311185873258165,97160.430279942
2025-01-02 04:30:00,0.0311185873258165,0.0318783648465484,0.03003810576242,0.0315630829767596,73445.3324228323
2025-01-02 04:45:00,0.0315630829767596,0.0332814741446663,0.0314601827793404,0.0324904339304303,87968.200567227
2025-01-02 05:00:00,0.0324904339304303,0.0325445850202894,0.0303744719628066,0.0307810008749017,58239.9404615278
2025-01-02 05:15:00,0.0307810008749017,0.031367077732709,0.030189707686108,0.0312117669111748,25763.4454835402
2025-01-02 05:30:00,0.0312117669111748,0.032640839022124,0.0310549708595054,0.0325439762866735,42512.44529247208
2025-01-02 05:45:00,0.0325439762866735,0.0328129544086522,0.0325417795668997,0.032664306669243,3916.14257531096
2025-01-02 06:00:00,0.0346129149288692,0.0346129149288692,0.0345946088064833,0.0345946088064833,372.06022179392
2025-01-02 06:15:00,0.0328706055692649,0.0330670092739467,0.0328706055692649,0.0330670092739467,61.299
2025-01-02 06:30:00,0.0337751055140972,0.0339710228614388,0.0337728203072942,0.0339519055062195,588.2407407324
2025-01-02 07:00:00,0.0319833384561331,0.0321271758981823,0.0319717988545001,0.0321271758981823,184.598313
2025-01-02 07:15:00,0.0323942060224171,0.0323942060224171,0.0323880202601429,0.0323880202601429,0.28754476282
2025-01-02 07:30:00,0.0334724018286282,0.0334724018286282,0.033449830822573,0.0334642592308671,401.9990478514
2025-01-02 07:45:00,0.03370304134317,0.0338789477153185,0.03370304134317,0.0337127430505902,259.37137057436
2025-01-02 08:00:00,0.0380449588818079,0.0380449588818079,0.0378141845813104,0.0379716101823614,1086.62746843508
2025-01-02 08:15:00,0.035396854430783,0.0354038511659264,0.0345896171794019,0.0347614653104396,11402.1264332283
2025-01-02 08:30:00,0.0333014878090221,0.0334647320048977,0.0333014878090221,0.0334647320048977,1003.816
2025-01-02 08:45:00,0.0331051878320732,0.0331051878320732,0.0329215128317947,0.0329215128317947,617.18599141959
2025-01-02 09:00:00,0.0337352141617259,0.0337593974435577,0.0337352141617259,0.0337593974435577,1653.92
2025-01-02 09:15:00,0.0347053760731299,0.0349514614063678,0.0347053760731299,0.0348488725930617,2155.44070729278
2025-01-02 09:45:00,0.0333700763692561,0.0333700763692561,0.0330907870322023,0.0332058507360507,7830.5870410105
