timestamp,open,high,low,close,volume
2025-01-02 05:45:00,0.0043627901680693,0.0043705320198647,0.0043468776170343,0.0043705320198647,127.63257486869
2025-01-02 06:00:00,0.0043842846094128,0.0043842846094128,0.0042554137205806,0.0042554137205806,2616.88758913632
2025-01-02 06:30:00,0.0039543061313417,0.0039760260623737,0.0039543061313417,0.0039760260623737,102.2
2025-01-02 06:45:00,0.0038873549746099,0.0039883125748942,0.0038577895144317,0.0039883125748942,3796.4924491571
2025-01-02 07:00:00,0.0045105536943159,0.0050164160509436,0.0045105536943159,0.0049870640324659,20486.37904290149
2025-01-02 07:15:00,0.0049407564262156,0.0049677391784497,0.0049407564262156,0.004943946917295,352.21389821906
2025-01-02 07:45:00,0.0049995548551407,0.0050284951813427,0.0049200463559862,0.0049200463559862,2745.87983750089
2025-01-02 08:15:00,0.0048681348410221,0.0048681348410221,0.0047711459477687,0.0047711459477687,1949.47864369319
2025-01-02 08:30:00,0.0047478330628519,0.0047664199292111,0.0047326994890497,0.0047596764860793,376.25099170856
2025-01-02 08:45:00,0.0046799080312266,0.0046809123863898,0.004653852459036,0.0046809123863898,196.54923133648
2025-01-02 09:00:00,0.0044621802026353,0.0044621802026353,0.0044570408886534,0.0044570408886534,91.11149604867
2025-01-02 09:15:00,0.0044047710612103,0.0044579367166432,0.0044047710612103,0.0044395990693413,1251.86086013711
2025-01-02 09:30:00,0.0045522938648239,0.0045577548335853,0.0045522938648239,0.0045577548335853,6.76519594272
2025-01-02 09:45:00,0.00472518860048449,0.00472518860048449,0.00470362950249711,0.00472350294138886,282.57830657812
