timestamp,open,high,low,close,volume
2025-01-02 06:15:00,0.0009530540237498,0.0009867942718757,0.0009500293111427,0.0009867942718757,1634.6274666345
2025-01-02 06:30:00,0.0009832221871465,0.0010603969762303,0.0009677963760264,0.0009721397292606,8687.32256518895
2025-01-02 06:45:00,0.0009843459028451,0.0009903392370559,0.0009451147531344,0.0009451147531344,2857.27983763551
2025-01-02 07:15:00,0.0009265326700121,0.0009265326700121,0.0009263260297508,0.0009263260297508,92.63261911446
2025-01-02 07:30:00,0.0009681613512316,0.0009751439596665,0.0009681613512316,0.0009751439596665,267.68
2025-01-02 07:45:00,0.0010565877219145,0.0010565877219145,0.0010533431817957,0.0010533431817957,2.64553556548
2025-01-02 08:00:00,0.0010251709390824,0.0010251709390824,0.00101105197068,0.00101105197068,172.88988698628
2025-01-02 08:15:00,0.0009757006725689,0.0009757006725689,0.0009052796289388,0.0009138123595209,3849.27177245354
2025-01-02 08:30:00,0.0009125318129681,0.0009127230105096,0.0009109974146953,0.0009118000664676,215.77722380874
2025-01-02 08:45:00,0.0009171114954975,0.0009486696939592,0.0009171114954975,0.0009446129169213,1721.30156451151
2025-01-02 09:15:00,0.0009525844836795,0.0009588082155618,0.0009525844836795,0.0009588082155618,432.8712982055
2025-01-02 09:30:00,0.0009816856826725,0.0009966786012934,0.0009816856826725,0.0009966786012934,683.11668167966
2025-01-02 09:45:00,0.00103246836747096,0.00104863530388127,0.00103246836747096,0.00104863530388127,103.17773631132
