timestamp,open,high,low,close,volume
2025-01-02 03:15:00,0.0082380240631123,0.0083837518382328,0.0082380240631123,0.0083084686578714,7175.7602373249
2025-01-02 03:30:00,0.0083084686578714,0.0083803360266621,0.0082822313641842,0.0082822313641842,1891.4632244832
2025-01-02 03:45:00,0.0082822313641842,0.008606338942682,0.0082822313641842,0.0085901451132074,11015.44604868
2025-01-02 04:00:00,0.0085901451132074,0.0085901451132074,0.0078269014527982,0.008044625639422,19905.8998831535
2025-01-02 04:15:00,0.008044625639422,0.0081074652223537,0.0078338035373711,0.0080021601477704,10792.8390412456
2025-01-02 04:30:00,0.0080021601477704,0.0087633566223859,0.007900380903381,0.0086620870488955,29714.8251905161
2025-01-02 04:45:00,0.0086620870488955,0.0091051990231882,0.0086620870488955,0.0090317448731515,13338.1829644996
2025-01-02 05:00:00,0.0090317448731515,0.0093694385491141,0.0090316239597161,0.0092738012688779,13299.3491417119
2025-01-02 05:15:00,0.0092738012688779,0.0094522460456765,0.0092239818173155,0.0093900724537955,5932.83207150669
2025-01-02 05:30:00,0.0093900724537955,0.0095668204630483,0.009231313434168,0.0092748880656348,10044.478171757
2025-01-02 05:45:00,0.0092748880656348,0.010515052319205,0.0092748880656348,0.0104267468965804,41837.91653271303
2025-01-02 06:00:00,0.010412508594727,0.010412508594727,0.0101974964732706,0.0102340819163026,4679.28570802755
2025-01-02 06:15:00,0.010394300586573,0.010394300586573,0.01029630894444,0.0103499245251047,1043.66005392527
2025-01-02 06:30:00,0.0102713131323214,0.0103227518811304,0.0101838885113868,0.0102131921180477,1870.87988059524
2025-01-02 06:45:00,0.0109443644641665,0.0110356177029288,0.010873277341696,0.0109819163879924,2892.92690243488
2025-01-02 07:00:00,0.0126102968885664,0.0126102968885664,0.0123075258430201,0.0123313158285301,5069.03624662823
2025-01-02 07:15:00,0.011579628321324,0.011579628321324,0.011511764197128,0.0115593701848472,621.25228923193
2025-01-02 07:30:00,0.0125538347629722,0.0126204839309233,0.0125538347629722,0.0126204839309233,1021.6795
2025-01-02 07:45:00,0.0134010044487024,0.0134010044487024,0.012727088712533,0.0129438695101077,27471.40866886512
2025-01-02 08:00:00,0.0127648334272516,0.0127648334272516,0.0126884304918,0.0126884304918,209.29036448316
2025-01-02 08:15:00,0.0127455394001181,0.0127455394001181,0.0127112431496431,0.0127112431496431,392.14195834326
2025-01-02 08:30:00,0.0122608522574817,0.0124345412626205,0.0122608522574817,0.0123465585075191,1159.96259826725
2025-01-02 08:45:00,0.01263093447941,0.01263093447941,0.0122599079724213,0.0125373419280788,15565.75460793537
2025-01-02 09:00:00,0.0123453542501761,0.0123453542501761,0.012331521081,0.012331521081,5.54918448645
2025-01-02 09:15:00,0.0123890611280962,0.0124076946561937,0.0122850970877109,0.012287626222149,2013.31594848618
2025-01-02 09:30:00,0.0127816582237489,0.0127816582237489,0.0127057986227201,0.0127703473798095,596.63914745216
2025-01-02 09:45:00,0.0127044911813531,0.0127153259907325,0.0127044911813531,0.0127153259907325,317.19889323352
