timestamp,open,high,low,close,volume
2025-01-02 03:45:00,0.0094952212964261,0.00950396010116,0.0087014366947956,0.0087396947686747,25106.266149861
2025-01-02 04:00:00,0.0087396947686747,0.0094282758168638,0.0084831508495223,0.0092238229402218,43501.0843724687
2025-01-02 04:15:00,0.0092238229402218,0.0094110486263781,0.0088334634220348,0.009011386102789,38848.2647889826
2025-01-02 04:30:00,0.009011386102789,0.0093379240134269,0.009011386102789,0.0090925133117422,14980.7580638415
2025-01-02 04:45:00,0.0090925133117422,0.0094525464021043,0.009088671631864,0.0093269798054062,29263.2034231665
2025-01-02 05:00:00,0.0093269798054062,0.0093828272373213,0.0091772335029905,0.00925430731944,10966.063901284
2025-01-02 05:15:00,0.00925430731944,0.0104596332109683,0.008833494779105,0.0101356756707934,115247.98088508
2025-01-02 05:30:00,0.0101356756707934,0.0102825836016622,0.0097241048435308,0.0099085887900561,44828.3327257159
2025-01-02 05:45:00,0.0099085887900561,0.0099853763124168,0.0099076109008906,0.0099853763124168,869.49595439112
2025-01-02 06:00:00,0.0106224757016305,0.0106224757016305,0.010608921381572,0.010608921381572,264.28341812224
2025-01-02 06:15:00,0.0118756676164987,0.0119038246787873,0.011827115663392,0.0119038246787873,1007.81083984686
2025-01-02 06:30:00,0.0136871476701574,0.0136871476701574,0.0135900435445911,0.0135900435445911,1416.1406666512
2025-01-02 06:45:00,0.0135342885850781,0.0135919550146711,0.0135235570122553,0.0135235570122553,54.8896032454
2025-01-02 07:00:00,0.0143060903319445,0.0143060903319445,0.01417173884082,0.014217988537053,3440.8055210907
2025-01-02 07:15:00,0.0149179285033362,0.0149179285033362,0.0147282071619372,0.0147282071619372,4809.34705908982
2025-01-02 07:30:00,0.0140315833924889,0.0140315833924889,0.013943449580946,0.0139992426982689,736.21782310766
2025-01-02 07:45:00,0.0128343298894526,0.0128849877133504,0.0128139029981263,0.0128139029981263,271.73390381144
2025-01-02 08:00:00,0.0146184653542595,0.0146184653542595,0.0145456070395672,0.0146182427294347,99.26599622984
2025-01-02 08:30:00,0.0131864251453647,0.01327312377268,0.0131864251453647,0.01327312377268,927.707
2025-01-02 08:45:00,0.0138107882060425,0.013814603696055,0.0137493671142082,0.013814603696055,978.24662061491
2025-01-02 09:00:00,0.01305668899195,0.0130640863611456,0.012953532896538,0.0129734002482412,2955.83077257575
2025-01-02 09:15:00,0.0129455852170549,0.0129851009623234,0.0129200924069007,0.0129200924069007,98.17415182819
2025-01-02 09:30:00,0.0123955344129729,0.0124549813839468,0.0123745323027879,0.0124549813839468,1679.31771571242
2025-01-02 09:45:00,0.0120101112890365,0.0120223648602103,0.0119838131062175,0.0120223648602103,1102.67643968296
