timestamp,open,high,low,close,volume
2025-01-02 05:15:00,0.0024311060816104,0.0025795729926984,0.0024184735249265,0.0025291364394201,7201.97310776433
2025-01-02 05:30:00,0.0025291364394201,0.0025898448634854,0.0025291364394201,0.00258739445944,1970.72085202635
2025-01-02 05:45:00,0.00258739445944,0.0025918923575023,0.0025471699413949,0.0025471699413949,1054.53832351021
2025-01-02 06:00:00,0.0025982949377394,0.0026043650952556,0.0025921482273069,0.0025921482273069,13.44865251464
2025-01-02 06:15:00,0.0024064479198558,0.0024156593735151,0.0024064479198558,0.0024156593735151,40.882
2025-01-02 06:30:00,0.00261024618536,0.00261024618536,0.0025933382057304,0.0026031810160827,187.61281969589
2025-01-02 06:45:00,0.0035419126256759,0.0035878764905115,0.00353243243122,0.0035693730801894,2026.75318608038
2025-01-02 07:00:00,0.0038246426324355,0.0041407163730177,0.0037394466244425,0.0037394466244425,17035.02999468672
2025-01-02 07:15:00,0.004362277368508,0.0043928935816263,0.0043428119249708,0.0043428119249708,2372.43474314237
2025-01-02 07:30:00,0.0041111746434777,0.0041111746434777,0.0040734136820498,0.0040734136820498,739.79484581376
2025-01-02 07:45:00,0.003721772089686,0.0037240492536587,0.003701034126975,0.0037240492536587,552.10487966742
2025-01-02 08:00:00,0.0039866578636242,0.0040323279410955,0.0039866578636242,0.0040323279410955,1107.82645132733
2025-01-02 08:15:00,0.00419161852572,0.0041963665827516,0.0041252557503434,0.0041599415844691,2061.15358799844
2025-01-02 08:30:00,0.0037743134707077,0.0038677063275461,0.0037743134707077,0.0038271261410287,3518.867055252
2025-01-02 08:45:00,0.0041210447858359,0.0041520589486846,0.0041210447858359,0.004151645112374,315.73480033021
2025-01-02 09:00:00,0.0043536568451542,0.0043830347386949,0.0043490024763152,0.0043771939334658,2313.10600708069
2025-01-02 09:15:00,0.0041317299587679,0.0041579715041816,0.0041317299587679,0.0041579715041816,425.3194768755
2025-01-02 09:30:00,0.0048389240867598,0.0048389240867598,0.004591727619556,0.004591727619556,5133.33841757056
2025-01-02 09:45:00,0.00451937015911183,0.00454289641846168,0.00451803439435733,0.00453962449616064,289.06348933072
