timestamp,open,high,low,close,volume
2025-01-02 06:00:00,0.0008121287646728,0.0008121287646728,0.000808164733342,0.000808164733342,3.66323646198
2025-01-02 06:15:00,0.0008177765439496,0.0008203878361518,0.0008177765439496,0.0008203878361518,37.96042896216
2025-01-02 06:45:00,0.0008219936546465,0.0008219936546465,0.0008200001991354,0.0008200001991354,17.2362921984
2025-01-02 07:15:00,0.0007938618533379,0.0007944861785531,0.0007938618533379,0.0007944861785531,6.23258730512
2025-01-02 07:30:00,0.0007625948769476,0.0007640171225159,0.0007625948769476,0.0007640171225159,30.57615
2025-01-02 07:45:00,0.0007783356451316,0.0007783356451316,0.000775722593479,0.000775722593479,18.31997710755
2025-01-02 08:15:00,0.0007757583965846,0.0007757583965846,0.0007613509879362,0.0007613509879362,6.1842
2025-01-02 08:45:00,0.0007656439930015,0.0007656439930015,0.0007623635465646,0.0007623635465646,111.6200231824
2025-01-02 09:00:00,0.0007646458937609,0.0007646458937609,0.0007499539794204,0.0007572026846217,1474.997735276
2025-01-02 09:15:00,0.0007978504194117,0.0007995699902706,0.0007978504194117,0.0007995699902706,2.044449
2025-01-02 09:30:00,0.000786706647334627,0.000791343716655033,0.000783088336244186,0.000783088336244186,469.61969494782
