timestamp,open,high,low,close,volume
2025-01-02 04:30:00,0.0114074000240173,0.0120982905207342,0.0110302996017967,0.0115757300063847,149494.455407649
2025-01-02 04:45:00,0.0115757300063847,0.0140108711689055,0.0115735102182177,0.0129823601977629,216500.217589221
2025-01-02 05:00:00,0.0129823601977629,0.0135838850646636,0.012100656429036,0.0126761784615462,182730.278345631
2025-01-02 05:15:00,0.0126761784615462,0.0130225724538874,0.0120829464675502,0.0122517208226624,86708.7032949626
2025-01-02 05:30:00,0.0122517208226624,0.012435564204219,0.0117673746604979,0.0120323531243067,42438.1481037979
2025-01-02 05:45:00,0.0120323531243067,0.0131223073962279,0.0120323531243067,0.0125657081947522,55908.45018753335
2025-01-02 06:00:00,0.0130627379390185,0.0130627379390185,0.0129505107941468,0.0129845930139012,3035.52339159796
2025-01-02 06:15:00,0.0119643715728287,0.0119777079239622,0.0118496103828475,0.0119094709801465,2041.44305999382
2025-01-02 06:30:00,0.0122471991185896,0.0122749864499584,0.0122157774844851,0.0122157774844851,594.89026604299
2025-01-02 06:45:00,0.011432274821352,0.0114906463071447,0.0111379029825175,0.0112890805867689,12492.05819020852
2025-01-02 07:00:00,0.0112930319664,0.0113501430205939,0.0111974470723158,0.0112168141991961,2948.88186200205
2025-01-02 07:15:00,0.0109112864406952,0.0109599151873351,0.0109112864406952,0.0109139286837205,902.25225714654
2025-01-02 07:30:00,0.0117502466085585,0.0117566129305275,0.0116828984808172,0.0116828984808172,1160.91393961146
2025-01-02 07:45:00,0.0123561046095626,0.012364345835748,0.0122902163628882,0.0122902163628882,642.68306623498
2025-01-02 08:00:00,0.0129532428443315,0.0131206823350527,0.0129532428443315,0.0130552338484457,2271.06451291096
2025-01-02 08:15:00,0.0127585291354426,0.0127585291354426,0.0126848963298058,0.0126848963298058,410.11364793245
2025-01-02 08:30:00,0.0120844806044693,0.0121449174108767,0.0120844806044693,0.0121449174108767,1439.9
2025-01-02 08:45:00,0.0122457547579059,0.0122629134467989,0.0120773895184433,0.0120773895184433,4383.69115337164
2025-01-02 09:00:00,0.0115500807877144,0.0115536901329321,0.0114101673855854,0.0115536901329321,6182.04559046525
2025-01-02 09:15:00,0.0112234659031383,0.0112262952526938,0.0111659256539067,0.0112262952526938,327.21701000856
2025-01-02 09:30:00,0.0109106739602623,0.0109681501039863,0.0109105380238601,0.0109681501039863,22.71599621422
2025-01-02 09:45:00,0.0116612894908536,0.0116907128519975,0.0116282595160657,0.0116907128519975,235.24600098952
