timestamp,open,high,low,close,volume
2025-01-02 04:00:00,0.0646995701264292,0.0648621878822727,0.0643255932358519,0.0646794130844507,4700.94964443783
2025-01-02 04:15:00,0.0646794130844507,0.0648962678157486,0.0640095258898817,0.0640380928444,10774.0079537429
2025-01-02 04:30:00,0.0640380928444,0.0644028023733826,0.0627813873334443,0.0640427449758353,27210.5740295097
2025-01-02 04:45:00,0.0640427449758353,0.0647548033740225,0.0637223552002727,0.0644506493019041,7170.58372422286
2025-01-02 05:00:00,0.0644506493019041,0.0647659180987624,0.0641451684528279,0.0645442810195266,6907.02043440816
2025-01-02 05:15:00,0.0645442810195266,0.0686377097470641,0.0637051109839903,0.0646592375598282,127800.365374675
2025-01-02 05:30:00,0.0646592375598282,0.0654341173133327,0.064416059202,0.0651778907984846,12286.26826321981
2025-01-02 05:45:00,0.0651778907984846,0.0653692829084574,0.0648727680857736,0.0653692829084574,2076.04566985441
2025-01-02 06:00:00,0.0648162475915384,0.0650333003591334,0.0647121092804068,0.0647121092804068,1911.40091276746
2025-01-02 06:15:00,0.0651002635418992,0.0653418627017646,0.0649895172643848,0.0653410089300259,2311.15488132736
2025-01-02 06:30:00,0.0684702139162886,0.0684702139162886,0.0683912063431134,0.0683912063431134,328.30838241919
2025-01-02 06:45:00,0.068428276329002,0.068481285025488,0.0681374513862641,0.0681374513862641,662.52826690512
2025-01-02 07:00:00,0.0690343902476697,0.0694643507595974,0.0690311773382398,0.0694643507595974,1265.17327989143
2025-01-02 07:15:00,0.0685251261329907,0.0685337591615434,0.067388204855526,0.0675924672201961,13906.49836261688
2025-01-02 07:30:00,0.067708362128814,0.0680542636758223,0.0677033729181035,0.0680536867834392,194.61257047507
2025-01-02 07:45:00,0.067923819782651,0.068307600156898,0.0676587375459185,0.0678534628498559,20962.3573343782
2025-01-02 08:00:00,0.0673313811486394,0.0676446314932032,0.0673140569962425,0.0676446314932032,190.59934201569
2025-01-02 08:15:00,0.0677871385173522,0.0681235833138263,0.067756859995181,0.0680953754173553,181.36755924656
2025-01-02 08:30:00,0.0680764019312003,0.0681103603783648,0.0677705329301556,0.0680770326130859,4987.36149390828
2025-01-02 08:45:00,0.0678973215270424,0.067919019195703,0.0678973215270424,0.067919019195703,48.99212119952
2025-01-02 09:00:00,0.0682597078921349,0.0682597078921349,0.0681814278879026,0.0681814278879026,592.22770956403
2025-01-02 09:15:00,0.0675349751389116,0.0679271812038604,0.0675349751389116,0.0679271812038604,525.93466783795
2025-01-02 09:30:00,0.0682535903265437,0.0687270059128001,0.0682535903265437,0.0687270059128001,153.56975299528
2025-01-02 09:45:00,0.0685757806097749,0.0688542627042588,0.0682567814606397,0.0685552323031176,3294.91934082658
