timestamp,open,high,low,close,volume
2025-01-02 03:30:00,0.0108605050048179,0.0118954242082327,0.0108053137807166,0.011680273617917,30476.6729091045
2025-01-02 03:45:00,0.011680273617917,0.0117843307184448,0.0112681783945273,0.0114188595532655,23023.4228988278
2025-01-02 04:00:00,0.0114188595532655,0.011709898053443,0.0107725117953959,0.0108714776842395,25579.0748454859
2025-01-02 04:15:00,0.0108714776842395,0.0108714776842395,0.0103001869677376,0.0104773714324494,17116.9104619526
2025-01-02 04:30:00,0.0104773714324494,0.0111272865391246,0.010408670174981,0.011078322312316,14157.7583887262
2025-01-02 04:45:00,0.011078322312316,0.0115536297713753,0.011078322312316,0.0114022534954347,7492.39830269876
2025-01-02 05:00:00,0.0114022534954347,0.0118447500755422,0.0105985362147423,0.0111073145742452,51666.5100434741
2025-01-02 05:15:00,0.0111073145742452,0.0111595331363198,0.0101348686043469,0.0101348686043469,30278.9158747658
2025-01-02 05:30:00,0.0101348686043469,0.0109445799272563,0.0101348686043469,0.0106925256890203,15825.49323820063
2025-01-02 05:45:00,0.0106925256890203,0.0111511714085711,0.0106925256890203,0.0110842911805386,7634.79394857976
2025-01-02 06:00:00,0.0112387869745378,0.0120456592308741,0.0106805275501733,0.0108733395332338,51077.53636104337
2025-01-02 06:15:00,0.0110444370443384,0.0118666564042577,0.0110444370443384,0.0116676257906359,17133.5983268115
2025-01-02 06:30:00,0.0117666327187747,0.0119621454501818,0.0116510639769802,0.0116848000077899,12728.42170944826
2025-01-02 06:45:00,0.011678013129141,0.0120251201006489,0.010788554864115,0.0108502555861634,31942.86724563271
2025-01-02 07:00:00,0.0108620428323564,0.011057350134309,0.0107880354472461,0.0110015284770779,6830.15991716928
2025-01-02 07:30:00,0.0125605956499119,0.0135004942336754,0.0125533384040219,0.0130249412291154,18238.38139551987
2025-01-02 07:45:00,0.0119338672510611,0.0151223513759266,0.0119338672510611,0.0125838437126833,103072.05281595523
2025-01-02 08:00:00,0.0125789542875949,0.0159505544008172,0.0124384941349165,0.0124695443323303,123102.70219402824
2025-01-02 08:15:00,0.0124643368947862,0.012556004116783,0.0113479828047682,0.0115810937780416,38642.91748141245
2025-01-02 08:30:00,0.0116402686421199,0.0116960688224559,0.0114604978104326,0.0116522401223168,9207.59386493322
2025-01-02 08:45:00,0.0116716621126269,0.012019116407819,0.0113993834479592,0.0119547868367011,23639.73694120959
2025-01-02 09:00:00,0.0119675293196574,0.0125062527454059,0.0119419552197955,0.0124308255730972,18721.66522666123
2025-01-02 09:15:00,0.0124937855819761,0.0124937855819761,0.0119672120170629,0.0119970398050002,20027.15237661106
2025-01-02 09:30:00,0.011944063887033,0.0123072131986755,0.0117141415916399,0.0117382227987852,16200.97668176259
